op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.36625
mcpm10;2;57;35;27.32333333333333
mcpm10;2;58;29;27.92
mcpm10;2;62;84;8.741698113207548
mcpm10;2;63;84;8.996666666666668
mcpm10;2;73;123;9.25
mcpm10;2;74;123;10.374545454545457
mcpm10;2;94;191;9.825714285714286
mcpm10;2;95;191;8.85
mcpm10;2;115;123;9.936666666666666
mcpm10;2;116;31;12.490833333333336
mcpm10;2;116;122;11.888333333333334
mcpm10;2;116;123;11.436666666666667
mcpm10;2;118;69;10.554166666666667
mcpm10;2;131;102;8.76
mcpm10;2;132;148;11.401666666666666
mcpm10;2;137;181;10.3875
mcpm10;2;137;182;9.35
mcpm10;2;138;97;8.08
mcpm10;2;138;181;10.563333333333333
mcpm10;2;138;182;10.47
mcpm10;2;139;97;8.517272727272728
mcpm10;2;148;209;7.0683333333333325
mcpm10;2;151;13;7.604444444444444
mcpm10;2;152;12;7.6
mcpm10;2;152;13;7.558
mcpm10;2;153;120;10.090833333333334
mcpm10;2;168;75;20.609166666666667
mcpm10;2;206;140;11.971666666666666
mcpm10;2;224;143;20.385
mcpm10;2;225;142;19.42
mcpm10;2;225;143;20.562857142857144
mcpm2p5;2;57;34;26.0625
mcpm2p5;2;57;35;26.36
mcpm2p5;2;58;29;27.92
mcpm2p5;2;62;84;8.403584905660377
mcpm2p5;2;63;84;8.528333333333334
mcpm2p5;2;73;123;8.84
mcpm2p5;2;74;123;9.771818181818182
mcpm2p5;2;94;191;9.527142857142858
mcpm2p5;2;95;191;8.532
mcpm2p5;2;115;123;9.52
mcpm2p5;2;116;31;12.225
mcpm2p5;2;116;122;10.568333333333332
mcpm2p5;2;116;123;10.573333333333332
mcpm2p5;2;118;69;10.348333333333334
mcpm2p5;2;131;102;8.3625
mcpm2p5;2;132;148;11.094166666666666
mcpm2p5;2;137;181;9.8525
mcpm2p5;2;137;182;9.25
mcpm2p5;2;138;97;8.0
mcpm2p5;2;138;181;10.136666666666668
mcpm2p5;2;138;182;10.09
mcpm2p5;2;139;97;8.223636363636365
mcpm2p5;2;148;209;7.0683333333333325
mcpm2p5;2;151;13;7.296666666666667
mcpm2p5;2;152;12;7.4
mcpm2p5;2;152;13;7.2738
mcpm2p5;2;153;120;9.6325
mcpm2p5;2;168;75;20.383333333333333
mcpm2p5;2;206;140;11.641666666666666
mcpm2p5;2;224;143;19.9875
mcpm2p5;2;225;142;19.14
mcpm2p5;2;225;143;20.22571428571428
ta;2;24;51;-0.6891666666666666
ta;2;57;34;1.05
ta;2;57;35;1.0666666666666669
ta;2;58;29;1.2
ta;2;62;84;0.4735849056603773
ta;2;63;84;0.3833333333333333
ta;2;73;123;2.1
ta;2;74;123;1.963636363636364
ta;2;94;191;1.6142857142857143
ta;2;95;191;1.54
ta;2;115;123;2.1666666666666665
ta;2;116;31;1.4583333333333333
ta;2;116;122;2.083333333333333
ta;2;116;123;2.1666666666666665
ta;2;118;69;-0.2083333333333333
ta;2;129;99;-0.0474999999999999
ta;2;131;102;1.4
ta;2;132;148;1.0916666666666668
ta;2;137;181;1.725
ta;2;137;182;1.7
ta;2;137;185;1.0325
ta;2;138;97;4.6
ta;2;138;181;1.7666666666666666
ta;2;138;182;1.6
ta;2;139;74;-0.1633333333333333
ta;2;139;97;4.418181818181818
ta;2;148;209;0.5666666666666667
ta;2;151;13;1.5333333333333334
ta;2;152;12;1.6
ta;2;152;13;1.392
ta;2;152;121;-0.1399999999999999
ta;2;153;120;2.65
ta;2;168;75;2.625
ta;2;206;140;1.6833333333333331
ta;2;224;143;2.975
ta;2;225;142;3.2
ta;2;225;143;3.1
hur;2;57;34;77.0625
hur;2;57;35;77.0
hur;2;58;29;76.3
hur;2;62;84;39.598113207547165
hur;2;63;84;39.91666666666666
hur;2;73;123;34.9
hur;2;74;123;34.96363636363637
hur;2;94;191;40.94285714285714
hur;2;95;191;40.52
hur;2;115;123;38.23333333333333
hur;2;116;31;38.68333333333333
hur;2;116;122;38.25
hur;2;116;123;38.333333333333336
hur;2;118;69;42.583333333333336
hur;2;129;99;94.08
hur;2;131;102;43.4
hur;2;132;148;41.54166666666666
hur;2;137;181;43.6
hur;2;137;182;43.5
hur;2;137;185;81.73833333333333
hur;2;138;97;31.3
hur;2;138;181;43.73333333333333
hur;2;138;182;43.7
hur;2;139;74;90.40583333333332
hur;2;139;97;31.154545454545453
hur;2;148;209;43.75833333333333
hur;2;151;13;36.56666666666667
hur;2;152;12;36.4
hur;2;152;13;36.532
hur;2;152;121;91.23833333333334
hur;2;153;120;37.06666666666667
hur;2;168;75;41.516666666666666
hur;2;206;140;41.65
hur;2;224;143;38.6
hur;2;225;142;38.4
hur;2;225;143;38.51428571428572
plev;2;129;99;1015.5183333333332
plev;2;137;185;953.4541666666668
plev;2;139;74;1012.1541666666668
plev;2;152;121;1016.6841666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.108728780211116
wsx;2;129;99;1.037872676482224
wsx;2;137;185;-7.441501257048437
wsx;2;152;121;-7.833013529655138
wsy;2;24;51;-7.9669840280697395
wsy;2;129;99;-5.427852483055808
wsy;2;137;185;-2.430767268255525
wsy;2;152;121;-2.800669898845465
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
