op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.19647619047619
mcpm10;1;108;107;11.866
mcpm10;1;109;84;9.703809523809523
mcpm10;1;112;125;12.631415094339625
mcpm10;1;115;84;11.369523809523807
mcpm10;1;137;75;9.697909407665506
mcpm10;1;138;84;20.362830188679247
mcpm10;1;138;182;12.3531181566231
mcpm10;1;139;97;10.562190476190477
mcpm10;1;141;95;8.151279069767442
mcpm10;1;143;189;12.13227722772277
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.034190476190476
mcpm10;1;155;114;12.021364779874215
mcpm10;1;161;235;11.186923076923078
mcpm10;1;212;125;16.103551401869158
mcpm10;1;217;150;4.789904761904761
mcpm10;1;222;68;13.157075471698114
mcpm10;2;57;34;18.149166666666662
mcpm10;2;73;123;3.1916666666666664
mcpm10;2;94;191;9.85
mcpm10;2;95;191;9.652727272727274
mcpm10;2;116;122;10.546666666666669
mcpm10;2;118;69;12.047272727272729
mcpm10;2;131;102;11.472499999999998
mcpm10;2;131;148;11.92
mcpm10;2;131;186;3.1
mcpm10;2;132;86;3.37
mcpm10;2;132;148;12.469
mcpm10;2;132;184;3.7
mcpm10;2;133;86;3.59
mcpm10;2;133;87;3.554
mcpm10;2;133;184;2.8
mcpm10;2;133;185;3.8
mcpm10;2;134;184;3.0
mcpm10;2;135;183;3.1500000000000004
mcpm10;2;136;96;12.9
mcpm10;2;136;97;12.92
mcpm10;2;136;181;3.5
mcpm10;2;136;182;2.3
mcpm10;2;137;181;7.6325
mcpm10;2;137;182;6.888333333333333
mcpm10;2;138;181;12.507142857142856
mcpm10;2;139;75;13.735833333333332
mcpm10;2;139;97;10.199166666666668
mcpm10;2;144;117;16.966666666666665
mcpm10;2;145;117;16.21
mcpm10;2;145;118;17.490000000000002
mcpm10;2;145;124;11.754166666666668
mcpm10;2;148;209;9.735833333333334
mcpm10;2;151;13;4.7
mcpm10;2;152;13;5.190909090909091
mcpm10;2;153;119;4.733333333333333
mcpm10;2;153;120;11.25125
mcpm10;2;154;119;3.2
mcpm10;2;154;120;3.45
mcpm10;2;168;75;16.930833333333332
mcpm10;2;179;55;14.369166666666668
mcpm10;2;197;85;2.975
mcpm10;2;199;1;13.159166666666666
mcpm10;2;225;150;8.995555555555555
mcpm10;2;225;151;9.11
mcpm10;3;136;181;19.0
mcpm10;3;137;181;20.225
mcpm10;3;137;182;20.566666666666663
mcpm10;3;138;181;20.2
mcpm10;3;138;182;16.1
mcpm10;3;138;184;19.6
mcpm10;3;139;75;19.35
mcpm10;3;139;76;19.37
mcpm10;3;153;119;22.53333333333333
mcpm10;3;153;120;16.12727272727273
mcpm10;3;154;117;15.1
mcpm2p5;1;75;125;12.195619047619047
mcpm2p5;1;108;107;8.027142857142858
mcpm2p5;1;109;84;9.703809523809523
mcpm2p5;1;112;125;9.668867924528303
mcpm2p5;1;115;84;9.036095238095236
mcpm2p5;1;137;75;7.945993031358885
mcpm2p5;1;138;84;10.965283018867924
mcpm2p5;1;138;182;9.571032983171216
mcpm2p5;1;139;97;7.140761904761905
mcpm2p5;1;141;95;6.030581395348837
mcpm2p5;1;143;189;9.831485148514853
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.381619047619049
mcpm2p5;1;155;114;9.461698113207547
mcpm2p5;1;161;235;7.670192307692308
mcpm2p5;1;212;125;12.052242990654204
mcpm2p5;1;217;150;3.3536190476190475
mcpm2p5;1;222;68;10.617735849056604
mcpm2p5;2;57;34;15.810833333333337
mcpm2p5;2;73;123;2.6416666666666666
mcpm2p5;2;94;191;8.63
mcpm2p5;2;95;191;8.417272727272728
mcpm2p5;2;116;122;9.421666666666669
mcpm2p5;2;118;69;10.726363636363637
mcpm2p5;2;131;102;9.994166666666668
mcpm2p5;2;131;148;10.695
mcpm2p5;2;131;186;2.6
mcpm2p5;2;132;86;2.505
mcpm2p5;2;132;148;11.184
mcpm2p5;2;132;184;2.6
mcpm2p5;2;133;86;2.552
mcpm2p5;2;133;87;2.458
mcpm2p5;2;133;184;2.2
mcpm2p5;2;133;185;2.8
mcpm2p5;2;134;184;2.3
mcpm2p5;2;135;183;2.0500000000000003
mcpm2p5;2;136;96;11.797272727272729
mcpm2p5;2;136;97;11.4
mcpm2p5;2;136;181;2.1
mcpm2p5;2;136;182;1.55
mcpm2p5;2;137;181;6.2749999999999995
mcpm2p5;2;137;182;5.96
mcpm2p5;2;138;181;10.945714285714288
mcpm2p5;2;139;75;12.705
mcpm2p5;2;139;97;8.799999999999999
mcpm2p5;2;144;117;13.81
mcpm2p5;2;145;117;13.232857142857142
mcpm2p5;2;145;118;13.685
mcpm2p5;2;145;124;9.8225
mcpm2p5;2;148;209;8.445
mcpm2p5;2;151;13;4.7
mcpm2p5;2;152;13;5.172727272727273
mcpm2p5;2;153;119;2.8000000000000003
mcpm2p5;2;153;120;8.830833333333326
mcpm2p5;2;154;119;2.125
mcpm2p5;2;154;120;3.45
mcpm2p5;2;168;75;14.875833333333333
mcpm2p5;2;179;55;11.124166666666667
mcpm2p5;2;197;85;2.958333333333333
mcpm2p5;2;199;1;11.416666666666666
mcpm2p5;2;225;150;8.13
mcpm2p5;2;225;151;8.26
mcpm2p5;3;136;181;15.85
mcpm2p5;3;137;181;16.3
mcpm2p5;3;137;182;16.0
mcpm2p5;3;138;181;15.7
mcpm2p5;3;138;182;15.3
mcpm2p5;3;138;184;15.5
mcpm2p5;3;139;75;16.0
mcpm2p5;3;139;76;16.28
mcpm2p5;3;153;119;16.883333333333333
mcpm2p5;3;153;120;13.681818181818182
mcpm2p5;3;154;117;13.1
ta;1;75;125;9.646666666666668
ta;1;108;107;9.946666666666667
ta;1;109;84;9.703809523809523
ta;1;112;125;10.14245283018868
ta;1;115;84;9.532380952380953
ta;1;137;75;9.397979094076655
ta;1;138;84;10.077358490566038
ta;1;138;182;8.072297854236034
ta;1;139;97;10.402857142857142
ta;1;141;95;9.726744186046512
ta;1;143;189;12.13227722772277
ta;1;146;97;11.038461538461538
ta;1;146;103;9.971428571428572
ta;1;154;195;10.182075471698113
ta;1;155;114;9.621221922731358
ta;1;161;235;9.795192307692307
ta;1;212;125;9.346728971962618
ta;1;217;150;12.651428571428571
ta;1;222;68;9.185849056603772
ta;2;24;51;8.540833333333333
ta;2;57;34;10.4
ta;2;73;123;14.433333333333332
ta;2;94;191;10.2
ta;2;95;191;10.063636363636364
ta;2;116;122;9.816666666666666
ta;2;118;69;9.091666666666669
ta;2;129;99;8.101666666666667
ta;2;131;102;10.108333333333333
ta;2;131;148;9.9
ta;2;131;186;11.6
ta;2;132;86;10.5
ta;2;132;148;10.0
ta;2;132;184;11.5
ta;2;133;86;10.08
ta;2;133;87;10.28
ta;2;133;184;11.4
ta;2;133;185;11.5
ta;2;134;184;11.4
ta;2;135;183;11.3
ta;2;136;96;9.981818181818182
ta;2;136;97;9.9
ta;2;136;181;11.5
ta;2;136;182;11.4
ta;2;137;181;10.825
ta;2;137;182;10.683333333333334
ta;2;137;185;8.54625
ta;2;138;181;10.214285714285714
ta;2;139;74;8.266666666666667
ta;2;139;75;10.333333333333334
ta;2;139;97;11.775
ta;2;144;117;10.633333333333333
ta;2;145;117;10.342857142857143
ta;2;145;118;10.45
ta;2;145;124;11.475
ta;2;148;209;9.933333333333334
ta;2;151;13;11.5
ta;2;152;13;11.79090909090909
ta;2;152;121;8.628333333333332
ta;2;153;119;11.433333333333332
ta;2;153;120;10.031666666666665
ta;2;154;119;11.075
ta;2;154;120;10.558333333333334
ta;2;168;75;10.75
ta;2;179;55;9.725
ta;2;197;85;9.825
ta;2;199;1;9.533333333333331
ta;2;225;150;11.588888888888889
ta;2;225;151;11.8
ta;3;136;181;9.3
ta;3;137;181;9.4
ta;3;137;182;9.4
ta;3;138;181;9.2
ta;3;138;182;9.4
ta;3;138;184;9.2
ta;3;139;75;8.8
ta;3;139;76;8.78
ta;3;153;119;9.183333333333334
ta;3;153;120;8.854545454545455
ta;3;154;117;8.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;137;75;83.9500456097561
hur;1;138;84;99.90000000000002
hur;1;138;182;79.69060822328932
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;12.13227722772277
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.42
hur;1;222;68;99.90000000000002
hur;2;57;34;36.475
hur;2;73;123;35.49166666666667
hur;2;94;191;35.1
hur;2;95;191;35.38181818181818
hur;2;116;122;35.88333333333333
hur;2;118;69;43.675
hur;2;129;99;85.42166666666667
hur;2;131;102;37.75833333333333
hur;2;131;148;36.75
hur;2;131;186;41.1
hur;2;132;86;35.0
hur;2;132;148;36.46
hur;2;132;184;41.1
hur;2;133;86;35.260000000000005
hur;2;133;87;35.4
hur;2;133;184;41.2
hur;2;133;185;40.8
hur;2;134;184;41.3
hur;2;135;183;41.2
hur;2;136;96;37.16363636363637
hur;2;136;97;37.6
hur;2;136;181;41.1
hur;2;136;182;41.400000000000006
hur;2;137;181;40.025
hur;2;137;182;39.96666666666667
hur;2;137;185;79.18416666666667
hur;2;138;181;38.44285714285714
hur;2;139;74;83.91916666666667
hur;2;139;75;37.09166666666667
hur;2;139;97;32.59166666666667
hur;2;144;117;37.06666666666667
hur;2;145;117;37.0
hur;2;145;118;37.0
hur;2;145;124;34.25
hur;2;148;209;38.775
hur;2;151;13;39.2
hur;2;152;13;39.3
hur;2;152;121;81.55333333333333
hur;2;153;119;42.1
hur;2;153;120;59.2175
hur;2;154;119;41.7
hur;2;154;120;42.391666666666666
hur;2;168;75;38.141666666666666
hur;2;179;55;37.28333333333333
hur;2;197;85;46.0
hur;2;199;1;38.03333333333334
hur;2;225;150;34.75555555555556
hur;2;225;151;34.7
hur;3;136;181;75.5
hur;3;137;181;74.75
hur;3;137;182;75.2
hur;3;138;181;75.2
hur;3;138;182;75.4
hur;3;138;184;75.6
hur;3;139;75;77.3
hur;3;139;76;77.69
hur;3;153;119;70.5
hur;3;153;120;75.98181818181818
hur;3;154;117;76.6
plev;1;137;75;954.7472456445992
plev;2;129;99;1013.0366666666667
plev;2;137;185;983.7520833333334
plev;2;139;74;1011.6725
plev;2;152;121;1014.5833333333334
plev;2;153;120;957.01
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5187188603407096
wsx;2;129;99;0.0079185834320945
wsx;2;137;185;4.253132927955551
wsx;2;152;121;4.8363878541785725
wsx;2;153;120;4.929768578414748
wsy;2;24;51;4.09245691181912
wsy;2;129;99;3.324484570043952
wsy;2;137;185;5.185425365841775
wsy;2;152;121;0.8699005104525416
wsy;2;153;120;3.534648180975674
globalrad;2;129;99;76.72
globalrad;2;137;185;72.45333333333333
globalrad;2;139;74;52.6075
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;23.0
