op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.4715
mcpm10;1;108;107;6.605625000000001
mcpm10;1;109;84;15.9775
mcpm10;1;112;125;6.349390243902438
mcpm10;1;115;84;6.545308641975308
mcpm10;1;138;84;10.641428571428571
mcpm10;1;138;182;8.00278270179494
mcpm10;1;139;97;8.345128205128205
mcpm10;1;141;95;10.461
mcpm10;1;143;189;5.7622857142857145
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.574125
mcpm10;1;155;114;12.372134880987364
mcpm10;1;161;235;8.173766233766234
mcpm10;1;212;125;11.5065
mcpm10;1;217;150;1.8225
mcpm10;1;222;68;7.542125
mcpm10;2;57;34;18.44083333333333
mcpm10;2;73;43;15.379
mcpm10;2;73;44;11.7
mcpm10;2;73;123;47.18333333333334
mcpm10;2;94;191;6.493333333333333
mcpm10;2;99;2;44.5
mcpm10;2;116;122;6.845833333333334
mcpm10;2;118;69;11.396666666666668
mcpm10;2;118;113;12.457391304347825
mcpm10;2;119;112;16.755
mcpm10;2;119;113;14.324000000000002
mcpm10;2;131;148;9.12
mcpm10;2;132;148;8.572857142857144
mcpm10;2;133;86;2.814
mcpm10;2;133;87;3.65
mcpm10;2;136;10;46.6
mcpm10;2;136;96;13.834166666666668
mcpm10;2;136;181;53.35
mcpm10;2;137;181;28.585
mcpm10;2;137;182;28.05
mcpm10;2;138;181;6.935714285714286
mcpm10;2;139;97;10.100833333333332
mcpm10;2;140;11;44.6
mcpm10;2;144;117;10.791666666666666
mcpm10;2;144;118;9.73
mcpm10;2;145;117;9.235
mcpm10;2;145;124;8.786666666666667
mcpm10;2;147;12;48.3
mcpm10;2;148;13;49.9
mcpm10;2;149;12;47.15
mcpm10;2;151;12;47.3
mcpm10;2;152;13;53.8
mcpm10;2;153;13;51.1
mcpm10;2;153;120;49.96583333333333
mcpm10;2;154;120;34.49166666666667
mcpm10;2;198;85;37.54166666666666
mcpm10;2;199;1;10.451666666666666
mcpm10;2;225;150;6.56625
mcpm10;2;225;151;6.0675
mcpm10;3;133;185;14.2
mcpm10;3;135;183;14.1
mcpm10;3;136;181;12.85
mcpm10;3;136;182;12.8
mcpm10;3;137;180;13.4
mcpm10;3;137;181;14.3
mcpm10;3;137;182;15.1
mcpm2p5;1;75;125;6.94225
mcpm2p5;1;108;107;3.402375
mcpm2p5;1;109;84;15.9775
mcpm2p5;1;112;125;4.146829268292684
mcpm2p5;1;115;84;4.068518518518519
mcpm2p5;1;138;84;5.462337662337663
mcpm2p5;1;138;182;5.945374201168121
mcpm2p5;1;139;97;4.747307692307692
mcpm2p5;1;141;95;6.642333333333334
mcpm2p5;1;143;189;3.844428571428572
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.3015
mcpm2p5;1;155;114;10.47390317367029
mcpm2p5;1;161;235;3.8862337662337674
mcpm2p5;1;212;125;7.28225
mcpm2p5;1;217;150;1.264625
mcpm2p5;1;222;68;5.714875
mcpm2p5;2;57;34;17.06833333333333
mcpm2p5;2;73;43;12.167
mcpm2p5;2;73;44;8.625
mcpm2p5;2;73;123;33.6
mcpm2p5;2;94;191;5.052499999999999
mcpm2p5;2;99;2;30.7
mcpm2p5;2;116;122;5.133333333333334
mcpm2p5;2;118;69;9.17
mcpm2p5;2;118;113;9.40913043478261
mcpm2p5;2;119;112;10.25
mcpm2p5;2;119;113;9.822
mcpm2p5;2;131;148;7.364
mcpm2p5;2;132;148;7.001428571428571
mcpm2p5;2;133;86;1.825
mcpm2p5;2;133;87;1.94
mcpm2p5;2;136;10;31.4
mcpm2p5;2;136;96;9.440833333333332
mcpm2p5;2;136;181;33.85
mcpm2p5;2;137;181;18.49125
mcpm2p5;2;137;182;18.2
mcpm2p5;2;138;181;5.644285714285714
mcpm2p5;2;139;97;7.7875
mcpm2p5;2;140;11;31.0
mcpm2p5;2;144;117;8.086666666666666
mcpm2p5;2;144;118;7.84
mcpm2p5;2;145;117;7.55
mcpm2p5;2;145;124;6.458333333333333
mcpm2p5;2;147;12;31.8
mcpm2p5;2;148;13;35.3
mcpm2p5;2;149;12;32.35
mcpm2p5;2;151;12;32.7
mcpm2p5;2;152;13;37.7
mcpm2p5;2;153;13;35.2
mcpm2p5;2;153;120;29.64583333333333
