op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.29833333333333
mcpm10;2;62;84;8.579464285714286
mcpm10;2;63;84;10.4875
mcpm10;2;74;123;11.21181818181818
mcpm10;2;94;191;11.462857142857144
mcpm10;2;95;191;12.3475
mcpm10;2;116;31;14.356153846153846
mcpm10;2;116;122;12.473333333333334
mcpm10;2;117;69;8.17
mcpm10;2;118;69;7.665999999999999
mcpm10;2;118;70;7.66
mcpm10;2;130;102;11.055
mcpm10;2;131;101;10.96
mcpm10;2;131;102;11.273333333333332
mcpm10;2;135;96;11.88
mcpm10;2;136;95;12.16
mcpm10;2;136;96;12.15625
mcpm10;2;137;181;14.41
mcpm10;2;138;181;12.933636363636364
mcpm10;2;139;75;18.4925
mcpm10;2;139;97;9.0025
mcpm10;2;144;117;15.82125
mcpm10;2;145;117;14.835
mcpm10;2;148;209;7.87
mcpm10;2;151;13;7.037777777777778
mcpm10;2;152;13;6.873529411764706
mcpm10;2;153;119;12.46
mcpm10;2;153;120;14.512083333333333
mcpm10;2;168;75;22.75583333333333
mcpm10;2;205;138;12.78
mcpm10;2;206;140;13.197272727272727
mcpm10;2;224;143;18.10142857142857
mcpm10;2;225;143;18.406
mcpm10;2;225;150;11.613333333333332
mcpm10;2;225;151;10.326666666666666
mcpm2p5;2;57;34;26.83083333333333
mcpm2p5;2;62;84;7.222857142857143
mcpm2p5;2;63;84;8.4275
mcpm2p5;2;74;123;9.762727272727274
mcpm2p5;2;94;191;10.884285714285712
mcpm2p5;2;95;191;11.7925
mcpm2p5;2;116;31;12.881666666666666
mcpm2p5;2;116;122;11.7325
mcpm2p5;2;117;69;7.955
mcpm2p5;2;118;69;7.532999999999999
mcpm2p5;2;118;70;7.32
mcpm2p5;2;130;102;10.805
mcpm2p5;2;131;101;10.89
mcpm2p5;2;131;102;10.961111111111112
mcpm2p5;2;135;96;11.72
mcpm2p5;2;136;95;11.98
mcpm2p5;2;136;96;11.895
mcpm2p5;2;137;181;11.59
mcpm2p5;2;138;181;11.4325
mcpm2p5;2;139;75;18.18166666666667
mcpm2p5;2;139;97;8.783333333333333
mcpm2p5;2;144;117;15.38888888888889
mcpm2p5;2;145;117;14.5425
mcpm2p5;2;148;209;6.970833333333334
mcpm2p5;2;151;13;5.772222222222222
mcpm2p5;2;152;13;6.078039215686275
mcpm2p5;2;153;119;12.3575
mcpm2p5;2;153;120;14.187291666666667
mcpm2p5;2;168;75;21.842727272727277
mcpm2p5;2;205;138;12.19
mcpm2p5;2;206;140;12.723636363636365
mcpm2p5;2;224;143;17.935
mcpm2p5;2;225;143;17.57
mcpm2p5;2;225;150;11.266666666666666
mcpm2p5;2;225;151;10.1125
ta;2;24;51;1.2
ta;2;57;34;2.566666666666667
ta;2;62;84;1.4375
ta;2;63;84;1.6
ta;2;74;123;2.5545454545454547
ta;2;94;191;2.542857142857143
ta;2;95;191;2.525
ta;2;116;31;2.6666666666666665
ta;2;116;122;3.0545454545454547
ta;2;117;69;0.75
ta;2;118;69;0.61
ta;2;118;70;0.5
ta;2;129;99;0.3233333333333333
ta;2;130;102;1.85
ta;2;131;101;1.9
ta;2;131;102;1.8333333333333333
ta;2;135;96;2.0
ta;2;136;95;2.1500000000000004
ta;2;136;96;2.1
ta;2;137;181;2.2
ta;2;137;185;1.0466666666666666
ta;2;138;181;2.2
ta;2;139;74;0.5383333333333333
ta;2;139;75;2.975
ta;2;139;97;5.053846153846154
ta;2;144;117;2.2444444444444445
ta;2;145;117;2.225
ta;2;148;209;1.5272727272727271
ta;2;151;13;2.2222222222222223
ta;2;152;13;2.272549019607843
ta;2;152;121;0.2675
ta;2;153;119;1.325
ta;2;153;120;2.49375
ta;2;168;75;3.516666666666667
ta;2;205;138;2.35
ta;2;206;140;2.45
ta;2;224;143;4.016666666666667
ta;2;225;143;4.0
ta;2;225;150;3.233333333333333
ta;2;225;151;3.3125
hur;2;57;34;84.05
hur;2;62;84;44.035714285714285
hur;2;63;84;44.5
hur;2;74;123;41.18181818181818
hur;2;94;191;43.57142857142857
hur;2;95;191;43.5
hur;2;116;31;43.05
hur;2;116;122;42.275
hur;2;117;69;48.35
hur;2;118;69;48.44
hur;2;118;70;48.4
hur;2;129;99;99.99
hur;2;130;102;45.7
hur;2;131;101;45.7
hur;2;131;102;45.61111111111112
hur;2;135;96;44.8
hur;2;136;95;44.8
hur;2;136;96;44.8
hur;2;137;181;49.7
hur;2;137;185;90.46416666666666
hur;2;138;181;49.53636363636363
hur;2;139;74;99.87833333333332
hur;2;139;75;45.05833333333334
hur;2;139;97;34.09166666666667
hur;2;144;117;45.54444444444445
hur;2;145;117;45.475
hur;2;148;209;48.87272727272728
hur;2;151;13;40.47777777777778
hur;2;152;13;40.62549019607843
hur;2;152;121;99.99
hur;2;153;119;41.975
hur;2;153;120;41.22291666666666
hur;2;168;75;46.84166666666667
hur;2;205;138;45.6
hur;2;206;140;45.71
hur;2;224;143;43.083333333333336
hur;2;225;143;43.12
hur;2;225;150;42.333333333333336
hur;2;225;151;42.48888888888889
plev;2;129;99;1020.6258333333334
plev;2;137;185;958.9941666666668
plev;2;139;74;1016.9033333333332
plev;2;152;121;1021.2091666666666
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-9.53126830308576
wsx;2;129;99;0.4923431700526863
wsx;2;137;185;-3.095070972614233
wsx;2;152;121;-0.3037476268867471
wsy;2;24;51;-4.638418322509592
wsy;2;129;99;0.8889614833008194
wsy;2;137;185;3.148085006314299
wsy;2;152;121;0.0211602741718703
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
