op;Thing;Longitude;Latitude;Result
mcpm10;2;135;182;1.0
mcpm10;2;136;181;9.4
mcpm10;2;136;182;4.7317630649717515
mcpm10;2;136;183;8.45
mcpm10;2;137;181;9.366666666666667
mcpm10;2;137;182;8.833333333333334
mcpm10;2;144;124;0.2066666666666666
mcpm10;2;145;123;0.3399999999999999
mcpm10;2;145;124;0.3247368421052631
mcpm10;2;146;123;0.3349999999999999
mcpm10;2;147;122;0.2466666666666666
mcpm10;2;147;123;0.3229032258064516
mcpm10;2;148;209;9.490909090909092
mcpm10;2;151;118;19.4575
mcpm10;2;152;118;16.35622222222222
mcpm10;2;152;119;16.35090909090909
mcpm10;2;153;120;6.746199202449205
mcpm10;2;154;120;14.7265
mcpm10;2;154;121;20.606666666666666
mcpm10;3;137;181;11.7
mcpm10;3;137;182;11.366666666666667
mcpm10;3;138;181;11.7
mcpm10;3;138;182;12.1
mcpm10;3;152;119;12.45
mcpm10;3;153;120;14.318181818181818
mcpm10;3;154;120;14.308333333333334
mcpm10;3;154;121;13.05
mcpm2p5;2;135;182;1.0
mcpm2p5;2;136;181;6.7
mcpm2p5;2;136;182;3.1115360169491524
mcpm2p5;2;136;183;6.15
mcpm2p5;2;137;181;6.533333333333334
mcpm2p5;2;137;182;6.266666666666667
mcpm2p5;2;144;124;0.1433333333333333
mcpm2p5;2;145;123;0.155
mcpm2p5;2;145;124;0.1542105263157895
mcpm2p5;2;146;123;0.13
mcpm2p5;2;147;122;0.15
mcpm2p5;2;147;123;0.1474193548387097
mcpm2p5;2;148;209;7.518181818181818
mcpm2p5;2;151;118;8.615
mcpm2p5;2;152;118;8.793555555555555
mcpm2p5;2;152;119;8.564545454545454
mcpm2p5;2;153;120;5.291210069550073
mcpm2p5;2;154;120;9.039750000000002
mcpm2p5;2;154;121;8.426666666666668
mcpm2p5;3;137;181;10.8
mcpm2p5;3;137;182;10.55
mcpm2p5;3;138;181;10.65
mcpm2p5;3;138;182;11.2
mcpm2p5;3;152;119;10.475
mcpm2p5;3;153;120;11.518181818181818
mcpm2p5;3;154;120;11.158333333333333
mcpm2p5;3;154;121;10.5
ta;2;24;51;13.1625
ta;2;129;99;13.386666666666663
ta;2;135;182;17.2
ta;2;136;181;17.3
ta;2;136;182;27.92060381355932
ta;2;136;183;17.0
ta;2;137;181;17.099999999999998
ta;2;137;182;17.0
ta;2;137;185;15.8625
ta;2;139;74;13.795
ta;2;144;124;26.399999999999995
ta;2;145;123;26.45
ta;2;145;124;26.431578947368426
ta;2;146;123;26.5
ta;2;147;122;26.46666666666667
ta;2;147;123;26.429032258064517
ta;2;148;209;16.663636363636364
ta;2;151;118;26.0
ta;2;152;118;26.028888888888886
ta;2;152;119;26.063636363636363
ta;2;152;121;13.4825
ta;2;153;120;17.68613002613002
ta;2;154;120;21.8625
ta;2;154;121;26.166666666666668
ta;3;137;181;13.9
ta;3;137;182;13.8
ta;3;138;181;13.95
ta;3;138;182;13.7
ta;3;152;119;15.35
ta;3;153;120;13.754545454545452
ta;3;154;120;14.425
ta;3;154;121;15.1
hur;2;129;99;96.74166666666667
hur;2;135;182;45.2
hur;2;136;181;44.3
hur;2;136;182;31.08125
hur;2;136;183;45.900000000000006
hur;2;137;181;45.06666666666666
hur;2;137;182;45.46666666666667
hur;2;137;185;77.155
hur;2;139;74;92.0625
hur;2;144;124;40.46666666666667
hur;2;145;123;40.45
hur;2;145;124;40.47894736842105
hur;2;146;123;40.45
hur;2;147;122;40.53333333333333
hur;2;147;123;40.32903225806452
hur;2;148;209;51.22727272727273
hur;2;151;118;43.5
hur;2;152;118;43.62888888888889
hur;2;152;119;43.47272727272728
hur;2;152;121;91.6625
hur;2;153;120;52.32718507468507
hur;2;154;120;43.6025
hur;2;154;121;43.333333333333336
hur;3;137;181;87.5
hur;3;137;182;88.0
hur;3;138;181;86.625
hur;3;138;182;87.7
hur;3;152;119;79.025
hur;3;153;120;88.17272727272727
hur;3;154;120;84.55000000000001
hur;3;154;121;80.4
plev;2;129;99;1016.5733333333334
plev;2;137;185;957.2691666666666
plev;2;139;74;1015.6475
plev;2;152;121;1014.9725
plev;2;153;120;960.818333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.85837807680554
wsx;2;129;99;-0.3562139143051322
wsx;2;137;185;-0.7561633893776604
wsx;2;152;121;-1.6964896192186611
wsx;2;153;120;-1.8438056396876483
wsy;2;24;51;1.929141109190761
wsy;2;129;99;-1.670993323539139
wsy;2;137;185;8.38380678969127
wsy;2;152;121;-0.5886440222586636
wsy;2;153;120;-0.4153080339410995
globalrad;2;129;99;27.42
globalrad;2;137;185;350.94416666666666
globalrad;2;139;74;0.2341666666666666
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
