op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;1.6101515151515151
mcpm10;2;62;84;1.7985
mcpm10;2;94;191;1.084
mcpm10;2;95;191;1.2625
mcpm10;2;116;31;1.6827272727272726
mcpm10;2;116;122;1.0023076923076923
mcpm10;2;118;69;2.062727272727273
mcpm10;2;118;70;1.83
mcpm10;2;131;148;1.86
mcpm10;2;132;148;2.345
mcpm10;2;137;181;2.04875
mcpm10;2;138;181;2.02
mcpm10;2;148;209;1.1575
mcpm10;2;152;13;1.0943333333333334
mcpm10;2;179;55;2.670833333333333
mcpm10;2;224;143;7.305
mcpm10;2;225;143;7.176666666666667
mcpm10;2;225;150;1.2466666666666668
mcpm10;2;225;151;1.4742857142857144
mcpm2p5;1;138;182;0.7776806526806527
mcpm2p5;2;62;84;0.9658333333333334
mcpm2p5;2;94;191;0.4975
mcpm2p5;2;95;191;0.5375
mcpm2p5;2;116;31;0.8675
mcpm2p5;2;116;122;0.6638461538461538
mcpm2p5;2;118;69;1.0354545454545454
mcpm2p5;2;118;70;0.98
mcpm2p5;2;131;148;0.93
mcpm2p5;2;132;148;1.0
mcpm2p5;2;137;181;0.77625
mcpm2p5;2;138;181;0.7625
mcpm2p5;2;148;209;0.5881818181818181
mcpm2p5;2;152;13;0.5291666666666667
mcpm2p5;2;179;55;1.7700000000000002
mcpm2p5;2;224;143;6.745
mcpm2p5;2;225;143;6.674
mcpm2p5;2;225;150;0.6916666666666668
mcpm2p5;2;225;151;0.65
ta;1;138;182;21.311803127428128
ta;2;24;51;9.01
ta;2;62;84;14.86
ta;2;94;191;16.439999999999998
ta;2;95;191;17.275
ta;2;116;31;17.675
ta;2;116;122;16.55
ta;2;118;69;13.518181818181818
ta;2;118;70;13.4
ta;2;129;99;13.575833333333334
ta;2;131;148;15.0
ta;2;132;148;14.963636363636365
ta;2;137;181;15.1125
ta;2;137;185;12.988333333333332
ta;2;138;181;17.65
ta;2;139;74;13.615833333333333
ta;2;148;209;15.366666666666667
ta;2;152;13;16.718333333333334
ta;2;152;121;13.826666666666666
ta;2;179;55;16.0
ta;2;224;143;14.5
ta;2;225;143;15.15
ta;2;225;150;18.44
ta;2;225;151;19.785714285714285
hur;1;138;182;47.62189005439005
hur;2;62;84;31.496666666666663
hur;2;94;191;36.1
hur;2;95;191;30.1
hur;2;116;31;27.641666666666666
hur;2;116;122;30.72307692307692
hur;2;118;69;34.800000000000004
hur;2;118;70;33.3
hur;2;129;99;66.67333333333333
hur;2;131;148;34.3
hur;2;132;148;34.07272727272727
hur;2;137;181;36.875
hur;2;137;185;67.45833333333333
hur;2;138;181;28.05
hur;2;139;74;65.0975
hur;2;148;209;34.03636363636363
hur;2;152;13;27.371666666666663
hur;2;152;121;62.14166666666666
hur;2;179;55;28.133333333333336
hur;2;224;143;35.7
hur;2;225;143;33.95
hur;2;225;150;35.63333333333333
hur;2;225;151;26.985714285714288
plev;2;129;99;1021.2983333333332
plev;2;137;185;960.8883333333332
plev;2;139;74;1019.6275
plev;2;152;121;1022.4875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.289380998388008
wsx;2;137;185;-9.734133676861097
wsx;2;152;121;-5.111105859004568
wsy;2;129;99;-7.931574066077908
wsy;2;137;185;-5.3648939400979225
wsy;2;152;121;-1.833673091244565
globalrad;2;129;99;975.2825
globalrad;2;137;185;427.5741666666667
globalrad;2;139;74;947.8308333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
