op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.591011235955056
mcpm10;1;95;145;5.215
mcpm10;1;108;107;19.652439024390244
mcpm10;1;115;84;16.001764705882355
mcpm10;1;126;86;19.509036144578317
mcpm10;1;131;102;7.070555555555556
mcpm10;1;138;182;31.18477272727273
mcpm10;1;146;103;20.41132530120482
mcpm10;1;155;114;17.4177093837535
mcpm10;1;212;125;4.2
mcpm10;1;217;150;7.325
mcpm10;1;222;68;31.53682926829268
mcpm10;2;57;34;36.61
mcpm10;2;62;84;11.695454545454544
mcpm10;2;63;84;11.216
mcpm10;2;94;190;0.17
mcpm10;2;94;191;0.164
mcpm10;2;95;191;0.1666666666666666
mcpm10;2;116;31;19.0
mcpm10;2;116;121;17.665
mcpm10;2;116;122;18.56
mcpm10;2;131;101;13.88
mcpm10;2;131;102;13.57181818181818
mcpm10;2;132;148;18.116666666666667
mcpm10;2;136;96;22.72833333333333
mcpm10;2;137;181;19.5675
mcpm10;2;138;180;21.68
mcpm10;2;138;181;19.54142857142857
mcpm10;2;148;209;13.864166666666668
mcpm10;2;152;12;15.8525
mcpm10;2;152;13;17.505535714285713
mcpm10;2;199;1;17.530833333333334
mcpm10;2;225;143;30.553636363636368
mcpm10;2;225;151;15.028333333333334
mcpm2p5;1;75;125;4.591011235955056
mcpm2p5;1;95;145;4.315
mcpm2p5;1;108;107;8.496951219512194
mcpm2p5;1;115;84;9.176823529411765
mcpm2p5;1;126;86;15.066746987951808
mcpm2p5;1;131;102;7.070555555555556
mcpm2p5;1;138;182;18.275454545454547
mcpm2p5;1;146;103;9.961204819277109
mcpm2p5;1;155;114;13.994830532212887
mcpm2p5;1;212;125;4.2
mcpm2p5;1;217;150;7.325
mcpm2p5;1;222;68;17.575000000000003
mcpm2p5;2;57;34;36.115
mcpm2p5;2;62;84;10.066545454545452
mcpm2p5;2;63;84;9.846
mcpm2p5;2;94;190;0.17
mcpm2p5;2;94;191;0.164
mcpm2p5;2;95;191;0.1666666666666666
mcpm2p5;2;116;31;18.265833333333333
mcpm2p5;2;116;121;16.495
mcpm2p5;2;116;122;16.824
mcpm2p5;2;131;101;13.63
mcpm2p5;2;131;102;13.17909090909091
mcpm2p5;2;132;148;17.156666666666666
mcpm2p5;2;136;96;22.16
mcpm2p5;2;137;181;17.8775
mcpm2p5;2;138;180;20.57
mcpm2p5;2;138;181;18.69142857142857
mcpm2p5;2;148;209;13.228333333333332
mcpm2p5;2;152;12;15.155
mcpm2p5;2;152;13;16.884464285714284
mcpm2p5;2;199;1;16.6975
mcpm2p5;2;225;143;30.020909090909093
mcpm2p5;2;225;151;14.411666666666669
ta;1;75;125;4.591011235955056
ta;1;95;145;3.21375
ta;1;108;107;5.113414634146341
ta;1;115;84;5.148235294117647
ta;1;126;86;5.246987951807229
ta;1;131;102;7.070555555555556
ta;1;138;182;31.18477272727273
ta;1;146;103;4.785542168674699
ta;1;155;114;4.95029411764706
ta;1;212;125;4.249397590361446
ta;1;217;150;7.325
ta;1;222;68;4.217073170731707
ta;2;24;51;2.67
ta;2;57;34;4.608333333333333
ta;2;62;84;3.867272727272727
ta;2;63;84;3.8
ta;2;94;190;4.6
ta;2;94;191;4.64
ta;2;95;191;4.683333333333334
ta;2;116;31;4.708333333333333
ta;2;116;121;6.85
ta;2;116;122;6.68
ta;2;129;99;3.143333333333333
ta;2;131;101;4.5
ta;2;131;102;4.463636363636364
ta;2;132;148;4.516666666666667
ta;2;136;96;5.083333333333333
ta;2;137;181;5.975
ta;2;137;185;3.734166666666667
ta;2;138;180;5.6
ta;2;138;181;5.828571428571428
ta;2;148;209;4.183333333333334
ta;2;152;12;5.8
ta;2;152;13;5.625
ta;2;152;121;3.625
ta;2;199;1;3.975
ta;2;225;143;6.818181818181818
ta;2;225;151;5.166666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;31.18477272727273
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.875
hur;2;62;84;42.276363636363634
hur;2;63;84;42.4
hur;2;94;190;49.7
hur;2;94;191;49.74
hur;2;95;191;49.61666666666667
hur;2;116;31;40.925
hur;2;116;121;34.45
hur;2;116;122;34.59
hur;2;129;99;99.99
hur;2;131;101;43.7
hur;2;131;102;43.61818181818182
hur;2;132;148;42.91666666666666
hur;2;136;96;40.583333333333336
hur;2;137;181;43.4
hur;2;137;185;90.83833333333332
hur;2;138;180;43.9
hur;2;138;181;43.57142857142857
hur;2;148;209;43.84166666666667
hur;2;152;12;38.95
hur;2;152;13;38.87142857142857
hur;2;152;121;99.74833333333332
hur;2;199;1;89.58333333333333
hur;2;225;143;40.72727272727273
hur;2;225;151;39.75833333333333
plev;2;129;99;1038.131666666667
plev;2;137;185;975.6175
plev;2;152;121;1037.0308333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.1020789301892748
wsx;2;129;99;-2.7221754745309283
wsx;2;137;185;0.078277673681605
wsy;2;24;51;1.330292554903944
wsy;2;129;99;2.512948770309148
wsy;2;137;185;3.7202117308317098
globalrad;2;129;99;0.3416666666666667
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;14.0
