op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.938157894736843
mcpm10;1;108;107;13.859333333333334
mcpm10;1;109;84;0.4207792207792207
mcpm10;1;112;125;14.000571428571428
mcpm10;1;115;84;10.355507246376812
mcpm10;1;129;104;1.7468354430379749
mcpm10;1;137;75;10.33851851851852
mcpm10;1;138;84;18.55942857142857
mcpm10;1;138;182;13.623665789473684
mcpm10;1;143;189;12.523611111111112
mcpm10;1;146;97;19.376805555555556
mcpm10;1;146;103;17.673150684931507
mcpm10;1;154;195;14.47472972972973
mcpm10;1;155;114;13.752029826014912
mcpm10;1;161;235;13.443571428571428
mcpm10;1;212;125;19.15876712328767
mcpm10;1;217;150;4.536301369863013
mcpm10;1;222;68;17.42289855072464
mcpm10;2;117;69;17.156666666666666
mcpm10;2;118;69;16.977777777777778
mcpm10;2;118;113;7.845
mcpm10;2;131;102;10.0725
mcpm10;2;132;86;9.615
mcpm10;2;133;86;9.15857142857143
mcpm10;2;133;87;6.566666666666666
mcpm10;2;136;96;10.146363636363636
mcpm10;2;137;181;8.408181818181818
mcpm10;2;138;181;7.92
mcpm10;2;139;75;13.895833333333334
mcpm10;2;144;117;9.771666666666668
mcpm10;2;145;117;10.31
mcpm10;2;145;118;8.49
mcpm10;2;145;124;8.710833333333333
mcpm10;2;148;209;11.62
mcpm10;2;153;120;11.725710149629052
mcpm10;2;154;120;11.311666666666667
mcpm10;2;179;55;10.08090909090909
mcpm10;2;199;1;9.9075
mcpm10;3;136;182;12.3
mcpm10;3;136;183;12.1
mcpm10;3;137;181;12.328571428571427
mcpm10;3;138;181;13.0
mcpm10;3;139;75;14.375
mcpm10;3;139;76;13.775
mcpm10;3;144;124;19.880000000000003
mcpm10;3;145;124;14.616666666666667
mcpm10;3;147;123;19.3
mcpm10;3;153;119;17.616666666666667
mcpm10;3;153;120;16.558333333333334
mcpm2p5;1;75;125;13.24328947368421
mcpm2p5;1;108;107;7.645733333333332
mcpm2p5;1;109;84;0.4207792207792207
mcpm2p5;1;112;125;8.943571428571428
mcpm2p5;1;115;84;6.813188405797102
mcpm2p5;1;129;104;1.7468354430379749
mcpm2p5;1;137;75;8.079335793357934
mcpm2p5;1;138;84;8.504285714285714
mcpm2p5;1;138;182;8.34125
mcpm2p5;1;143;189;7.842777777777777
mcpm2p5;1;146;97;8.9675
mcpm2p5;1;146;103;9.747397260273974
mcpm2p5;1;154;195;8.191756756756757
mcpm2p5;1;155;114;8.920703189726595
mcpm2p5;1;161;235;7.327
mcpm2p5;1;212;125;9.946164383561644
mcpm2p5;1;217;150;2.851643835616438
mcpm2p5;1;222;68;10.851739130434783
mcpm2p5;2;117;69;9.09
mcpm2p5;2;118;69;9.133333333333333
mcpm2p5;2;118;113;7.460333333333334
mcpm2p5;2;131;102;8.770833333333334
mcpm2p5;2;132;86;7.33
mcpm2p5;2;133;86;6.778571428571429
mcpm2p5;2;133;87;5.859999999999999
mcpm2p5;2;136;96;9.43909090909091
mcpm2p5;2;137;181;7.77909090909091
mcpm2p5;2;138;181;7.47
mcpm2p5;2;139;75;13.106666666666667
mcpm2p5;2;144;117;8.893333333333333
mcpm2p5;2;145;117;9.002
mcpm2p5;2;145;118;7.94
mcpm2p5;2;145;124;7.642499999999999
mcpm2p5;2;148;209;6.655833333333334
mcpm2p5;2;153;120;10.49521812760372
mcpm2p5;2;154;120;10.568333333333332
mcpm2p5;2;179;55;9.443636363636363
mcpm2p5;2;199;1;9.235
mcpm2p5;3;136;182;12.066666666666668
mcpm2p5;3;136;183;11.7
mcpm2p5;3;137;181;12.085714285714284
mcpm2p5;3;138;181;12.5
mcpm2p5;3;139;75;12.775
mcpm2p5;3;139;76;12.45
mcpm2p5;3;144;124;16.419999999999998
mcpm2p5;3;145;124;12.983333333333334
mcpm2p5;3;147;123;15.0
mcpm2p5;3;153;119;13.316666666666668
mcpm2p5;3;153;120;14.658333333333331
ta;1;75;125;-0.1236842105263158
ta;1;90;98;0.3767123287671233
ta;1;108;107;0.48
ta;1;109;84;0.4207792207792207
ta;1;112;125;-0.0661971830985915
ta;1;115;84;2.1507246376811597
ta;1;129;104;1.7468354430379749
ta;1;137;75;1.456101694915254
ta;1;138;84;1.861428571428572
ta;1;138;182;-0.5693421052631579
ta;1;143;189;1.1416666666666666
ta;1;146;97;2.365277777777778
ta;1;146;103;0.0273972602739726
ta;1;154;195;-0.8160000000000001
ta;1;155;114;0.3770194697597349
ta;1;161;235;-0.3352112676056338
ta;1;212;125;-0.2712328767123287
ta;1;217;150;3.704109589041096
ta;1;222;68;-2.160869565217391
ta;2;24;51;2.455
ta;2;117;69;20.73333333333333
ta;2;118;69;20.766666666666666
ta;2;118;113;-0.59
ta;2;129;99;0.0825
ta;2;131;102;1.7916666666666667
ta;2;132;86;2.7
ta;2;133;86;2.628571428571429
ta;2;133;87;2.833333333333333
ta;2;136;96;2.341666666666667
ta;2;137;181;1.2272727272727273
ta;2;137;185;0.9654166666666666
ta;2;138;181;1.1
ta;2;139;74;0.7483333333333334
ta;2;139;75;2.658333333333333
ta;2;144;117;1.65
ta;2;145;117;1.48
ta;2;145;118;1.5
ta;2;145;124;1.95
ta;2;148;209;20.425
ta;2;152;121;-1.3949999999999998
ta;2;153;120;5.229669130042695
ta;2;154;120;1.4916666666666665
ta;2;179;55;0.7833333333333333
ta;2;199;1;-0.3083333333333333
ta;3;136;182;-0.4000000000000001
ta;3;136;183;-0.4
ta;3;137;181;-0.4285714285714285
ta;3;138;181;-0.4
ta;3;139;75;-0.05
ta;3;139;76;0.05
ta;3;144;124;-0.6199999999999999
ta;3;145;124;0.0
ta;3;147;123;-0.4
ta;3;153;119;-0.1333333333333333
ta;3;153;120;-1.35
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;85.88136457627118
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.6945205479452
hur;1;222;68;99.9
hur;2;117;69;39.36666666666667
hur;2;118;69;39.37777777777777
hur;2;118;113;40.03666666666666
hur;2;129;99;89.87416666666667
hur;2;131;102;43.09166666666667
hur;2;132;86;35.3
hur;2;133;86;35.128571428571426
hur;2;133;87;34.5
hur;2;136;96;42.3
hur;2;137;181;39.79090909090909
hur;2;137;185;78.09041666666667
hur;2;138;181;39.9
hur;2;139;74;84.2
hur;2;139;75;37.325
hur;2;144;117;38.53333333333333
hur;2;145;117;38.52
hur;2;145;118;38.4
hur;2;145;124;36.41666666666666
hur;2;148;209;40.016666666666666
hur;2;152;121;92.84916666666668
hur;2;153;120;45.99460573246591
hur;2;154;120;36.31666666666667
hur;2;179;55;46.23333333333333
hur;2;199;1;42.11666666666667
hur;3;136;182;83.26666666666667
hur;3;136;183;83.2
hur;3;137;181;83.2
hur;3;138;181;83.2
hur;3;139;75;84.2
hur;3;139;76;84.175
hur;3;144;124;86.52000000000001
hur;3;145;124;83.39999999999999
hur;3;147;123;85.0
hur;3;153;119;80.03333333333333
hur;3;153;120;88.58333333333333
plev;1;137;75;965.989627118644
plev;2;129;99;1025.6025
plev;2;137;185;994.5916666666667
plev;2;139;74;1021.8891666666668
plev;2;152;121;1025.368333333333
plev;2;153;120;967.74
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.376110396530956
wsx;2;129;99;1.3163292430916889
wsx;2;137;185;0.7746312627923523
wsx;2;152;121;0.7930748426994331
wsx;2;153;120;-1.430243483607272
wsy;2;24;51;-12.296878820834648
wsy;2;129;99;-6.690366644577634
wsy;2;137;185;-6.363275736409108
wsy;2;152;121;-2.3003548970257635
wsy;2;153;120;-2.1975640098979894
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
