op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.489
mcpm10;2;57;35;31.660000000000004
mcpm10;2;62;83;15.825
mcpm10;2;62;84;16.156206896551723
mcpm10;2;72;43;27.798
mcpm10;2;73;42;30.39
mcpm10;2;73;43;26.9725
mcpm10;2;73;44;30.93
mcpm10;2;74;123;20.968
mcpm10;2;74;124;18.46
mcpm10;2;94;191;16.353749999999998
mcpm10;2;95;191;15.8825
mcpm10;2;115;122;18.99
mcpm10;2;116;31;15.124166666666667
mcpm10;2;116;122;18.3
mcpm10;2;116;123;18.34
mcpm10;2;118;69;26.454
mcpm10;2;118;70;25.79
mcpm10;2;131;102;20.536666666666665
mcpm10;2;132;148;23.315
mcpm10;2;136;95;19.0
mcpm10;2;136;96;21.099
mcpm10;2;136;97;22.68
mcpm10;2;137;181;19.884444444444444
mcpm10;2;137;182;18.725
mcpm10;2;138;181;18.14
mcpm10;2;139;75;26.0
mcpm10;2;139;97;15.301666666666668
mcpm10;2;148;209;12.599166666666669
mcpm10;2;151;13;12.9275
mcpm10;2;152;12;12.329999999999998
mcpm10;2;152;13;12.154444444444444
mcpm10;2;153;120;16.653333333333332
mcpm10;2;168;75;28.71
mcpm10;2;179;55;27.704166666666666
mcpm10;2;199;1;23.855
mcpm10;2;200;1;22.843333333333334
mcpm10;2;206;139;36.53666666666667
mcpm10;2;206;140;35.56888888888889
mcpm10;2;224;143;20.36833333333333
mcpm10;2;225;143;19.380000000000003
mcpm10;2;225;144;19.3
mcpm2p5;2;57;34;24.591
mcpm2p5;2;57;35;25.29
mcpm2p5;2;62;83;11.0
mcpm2p5;2;62;84;11.096034482758622
mcpm2p5;2;72;43;20.32
mcpm2p5;2;73;42;20.6
mcpm2p5;2;73;43;19.5775
mcpm2p5;2;73;44;20.705
mcpm2p5;2;74;123;13.409
mcpm2p5;2;74;124;13.225
mcpm2p5;2;94;191;12.10125
mcpm2p5;2;95;191;12.215
mcpm2p5;2;115;122;13.2
mcpm2p5;2;116;31;11.831666666666663
mcpm2p5;2;116;122;13.3025
mcpm2p5;2;116;123;12.843333333333334
mcpm2p5;2;118;69;18.711
mcpm2p5;2;118;70;19.32
mcpm2p5;2;131;102;14.527500000000002
mcpm2p5;2;132;148;17.8175
mcpm2p5;2;136;95;15.77
mcpm2p5;2;136;96;16.228
mcpm2p5;2;136;97;17.18
mcpm2p5;2;137;181;14.352222222222224
mcpm2p5;2;137;182;14.17
mcpm2p5;2;138;181;14.06
mcpm2p5;2;139;75;20.45083333333333
mcpm2p5;2;139;97;12.096666666666666
mcpm2p5;2;148;209;10.303333333333333
mcpm2p5;2;151;13;9.42
mcpm2p5;2;152;12;8.440000000000001
mcpm2p5;2;152;13;8.572962962962963
mcpm2p5;2;153;120;13.0325
mcpm2p5;2;168;75;20.6775
mcpm2p5;2;179;55;21.314166666666665
mcpm2p5;2;199;1;18.42
mcpm2p5;2;200;1;18.226666666666667
mcpm2p5;2;206;139;20.35
mcpm2p5;2;206;140;20.968888888888888
mcpm2p5;2;224;143;17.245
mcpm2p5;2;225;143;16.57
mcpm2p5;2;225;144;17.06
ta;2;24;51;13.3275
ta;2;57;34;14.05
ta;2;57;35;14.05
ta;2;62;83;12.75
ta;2;62;84;12.86896551724138
ta;2;72;43;17.7
ta;2;73;42;16.1
ta;2;73;43;16.775
ta;2;73;44;15.55
ta;2;74;123;14.16
ta;2;74;124;14.25
ta;2;94;191;14.175
ta;2;95;191;14.3
ta;2;115;122;13.6
ta;2;116;31;15.616666666666667
ta;2;116;122;13.5375
ta;2;116;123;13.233333333333334
ta;2;118;69;12.14
ta;2;118;70;12.25
ta;2;129;99;13.205
ta;2;131;102;13.875
ta;2;132;148;13.95
ta;2;136;95;14.3
ta;2;136;96;14.36
ta;2;136;97;14.8
ta;2;137;181;15.755555555555556
ta;2;137;182;15.2
ta;2;137;185;13.249166666666667
ta;2;138;181;14.6
ta;2;139;74;15.001666666666669
ta;2;139;75;14.491666666666667
ta;2;139;97;16.041666666666668
