op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.823076923076922
mcpm10;1;108;107;13.728785046728971
mcpm10;1;112;125;14.80801886792453
mcpm10;1;114;117;17.927314814814817
mcpm10;1;120;66;5.692285714285714
mcpm10;1;129;104;8.70091743119266
mcpm10;1;137;23;14.276
mcpm10;1;137;75;10.057422969187677
mcpm10;1;137;91;12.288235294117646
mcpm10;1;138;84;14.982169811320754
mcpm10;1;138;182;12.106383873726504
mcpm10;1;142;194;12.283584905660376
mcpm10;1;146;97;16.89177570093458
mcpm10;1;146;103;13.947075471698112
mcpm10;1;155;114;12.33850426049909
mcpm10;1;212;125;8.431192660550458
mcpm10;1;217;150;6.998867924528302
mcpm10;1;222;68;24.7367
mcpm10;1;245;116;17.197943925233645
mcpm10;2;118;68;1.866666666666667
mcpm10;2;131;102;11.891666666666666
mcpm10;2;133;86;19.35
mcpm10;2;136;96;16.006666666666664
mcpm10;2;139;75;19.359166666666667
mcpm10;2;145;124;25.01
mcpm10;2;148;209;11.1
mcpm10;2;151;13;12.7
mcpm10;2;152;12;13.75
mcpm10;2;152;13;12.814285714285717
mcpm10;2;153;12;13.5
mcpm10;2;153;120;15.20953703703704
mcpm10;2;179;55;15.22
mcpm10;2;225;150;12.7
mcpm10;2;225;151;12.488888888888887
mcpm10;2;226;142;8.016666666666667
mcpm10;3;137;181;13.866666666666667
mcpm10;3;137;182;13.6
mcpm10;3;138;184;13.2
mcpm10;3;139;75;16.241666666666667
mcpm10;3;153;120;19.67142857142857
mcpm10;3;154;120;19.16
mcpm2p5;1;75;125;11.827820512820514
mcpm2p5;1;108;107;6.598971962616822
mcpm2p5;1;112;125;10.10867924528302
mcpm2p5;1;114;117;11.926944444444445
mcpm2p5;1;120;66;3.7477142857142858
mcpm2p5;1;129;104;8.70091743119266
mcpm2p5;1;137;23;7.837047619047619
mcpm2p5;1;137;75;7.007282913165266
mcpm2p5;1;137;91;8.510644257703081
mcpm2p5;1;138;84;7.49311320754717
mcpm2p5;1;138;182;8.906417410616228
mcpm2p5;1;142;194;7.115377358490567
mcpm2p5;1;146;97;8.770747663551402
mcpm2p5;1;146;103;8.569905660377358
mcpm2p5;1;155;114;7.967744978697504
mcpm2p5;1;212;125;8.431192660550458
mcpm2p5;1;217;150;3.9083962264150944
mcpm2p5;1;222;68;12.663069306930693
mcpm2p5;1;245;116;12.638878504672896
mcpm2p5;2;118;68;1.0666666666666669
mcpm2p5;2;131;102;7.774999999999999
mcpm2p5;2;133;86;13.333333333333334
mcpm2p5;2;136;96;10.836666666666666
mcpm2p5;2;139;75;12.4775
mcpm2p5;2;145;124;11.893333333333333
mcpm2p5;2;148;209;7.85
mcpm2p5;2;151;13;11.1
mcpm2p5;2;152;12;10.75
mcpm2p5;2;152;13;10.785714285714286
mcpm2p5;2;153;12;10.7
mcpm2p5;2;153;120;10.01490740740741
mcpm2p5;2;179;55;9.97
mcpm2p5;2;225;150;9.2
mcpm2p5;2;225;151;9.144444444444444
mcpm2p5;2;226;142;7.05
mcpm2p5;3;137;181;12.4
mcpm2p5;3;137;182;12.025
mcpm2p5;3;138;184;11.2
mcpm2p5;3;139;75;12.2
mcpm2p5;3;153;120;14.142857142857142
mcpm2p5;3;154;120;13.48
ta;1;75;125;8.728205128205127
ta;1;108;107;9.38317757009346
ta;1;112;125;9.466037735849056
ta;1;114;117;14.662962962962965
ta;1;120;66;12.364514285714286
ta;1;129;104;8.70091743119266
ta;1;137;23;9.23904761904762
ta;1;137;75;8.7988
ta;1;137;91;9.904761904761903
ta;1;138;84;9.455660377358493
ta;1;138;182;7.8252017211944915
ta;1;142;194;9.824528301886794
ta;1;146;97;9.795327102803736
ta;1;146;103;9.182075471698113
ta;1;155;114;9.071064110367214
ta;1;212;125;8.431192660550458
ta;1;217;150;12.751886792452831
ta;1;222;68;8.604950495049506
ta;1;245;116;8.64766355140187
ta;2;24;51;7.348333333333333
ta;2;118;68;9.508333333333333
ta;2;129;99;7.269166666666667
ta;2;131;102;10.341666666666669
ta;2;133;86;11.716666666666669
ta;2;136;96;24.141666666666666
ta;2;137;185;7.145833333333333
ta;2;139;75;24.100000000000005
ta;2;145;124;24.65
ta;2;148;209;12.066666666666668
ta;2;151;13;11.0
ta;2;152;12;11.1
ta;2;152;13;11.2
ta;2;152;121;7.756666666666667
ta;2;153;12;11.5
ta;2;153;120;16.290925925925926
ta;2;179;55;24.0
ta;2;225;150;11.8
ta;2;225;151;11.477777777777778
ta;2;226;142;10.075
ta;3;137;181;8.6
ta;3;137;182;8.65
ta;3;138;184;8.6
ta;3;139;75;7.7
ta;3;153;120;7.957142857142857
ta;3;154;120;7.959999999999999
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;46.09351851851852
hur;1;120;66;66.14296605714286
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;88.5011324
hur;1;137;91;74.45456957983194
hur;1;138;84;99.90000000000002
hur;1;138;182;89.51616967629786
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.77924528301888
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;45.86666666666667
hur;2;129;99;92.0425
hur;2;131;102;49.68333333333334
hur;2;133;86;40.71666666666667
hur;2;136;96;38.05833333333333
hur;2;137;185;88.35833333333333
hur;2;139;75;38.458333333333336
hur;2;145;124;36.36666666666667
hur;2;148;209;45.725
hur;2;151;13;40.6
hur;2;152;12;39.7
hur;2;152;13;40.32857142857143
hur;2;152;121;88.99333333333334
hur;2;153;12;39.9
hur;2;153;120;47.007592592592594
hur;2;179;55;39.825
hur;2;225;150;38.5
hur;2;225;151;39.53333333333333
hur;2;226;142;46.458333333333336
hur;3;137;181;83.93333333333334
hur;3;137;182;82.225
hur;3;138;184;79.5
hur;3;139;75;85.75833333333333
hur;3;153;120;82.54285714285713
hur;3;154;120;82.3
plev;1;120;66;964.6727102857144
plev;1;137;75;963.724944
plev;1;137;91;964.1749649859944
plev;1;138;182;962.6702190476192
plev;2;129;99;1021.1641666666666
plev;2;137;185;959.91
plev;2;152;121;1019.1141666666666
plev;2;153;120;963.835
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;5.762111817414232
wsx;2;129;99;1.8095479638488356
wsx;2;137;185;3.460246174969565
wsx;2;152;121;4.579995090568711
wsx;2;153;120;3.309064407071345
wsy;2;24;51;0.6155998097689416
wsy;2;129;99;1.7646952370687978
wsy;2;137;185;2.429283048614117
wsy;2;152;121;-0.0816729722279423
wsy;2;153;120;2.1970154186653934
globalrad;2;129;99;29.601666666666663
globalrad;2;137;185;15.034166666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
