op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;1.3316666666666668
mcpm2p5;2;132;148;1.5325
mcpm2p5;2;136;96;1.421818181818182
mcpm2p5;2;139;97;1.28
mcpm2p5;2;148;209;1.0633333333333332
mcpm2p5;2;151;13;0.95
mcpm2p5;2;152;13;0.891186440677966
mcpm2p5;2;154;120;2.7608333333333337
mcpm2p5;2;168;75;2.776666666666667
mcpm2p5;2;197;85;1.375
mcpm2p5;2;197;86;1.39
mcpm2p5;2;198;85;1.314
mcpm2p5;2;198;86;1.36
mcpm2p5;2;206;140;1.3325
mcpm2p5;2;225;143;7.5
mcpm2p5;2;225;150;1.3
mcpm2p5;2;225;151;1.02
mcpm2p5;3;129;101;1.4
mcpm2p5;3;130;100;1.3
mcpm2p5;3;130;101;1.45
mcpm2p5;3;130;102;1.6
mcpm2p5;3;131;102;1.7
mcpm2p5;3;132;102;1.5
mcpm2p5;3;132;103;2.1
ta;1;26;149;9.6
ta;1;75;125;10.285882352941176
ta;1;108;107;10.86024096385542
ta;1;109;84;10.03448275862069
ta;1;112;125;10.015476190476187
ta;1;115;84;10.98095238095238
ta;1;138;182;8.727997839431676
ta;1;139;97;12.084146341463414
ta;1;141;95;10.52962962962963
ta;1;146;103;10.69390243902439
ta;1;155;114;10.263927648578811
ta;1;212;125;9.754878048780489
ta;1;217;150;14.25
ta;1;222;68;10.44047619047619
ta;2;24;51;9.296666666666669
ta;2;57;34;10.345454545454546
ta;2;57;35;10.4
ta;2;62;84;10.106896551724136
ta;2;62;85;10.1
ta;2;73;43;10.866666666666667
ta;2;74;123;11.133333333333333
ta;2;94;191;10.775
ta;2;95;191;10.7
ta;2;116;31;10.816666666666668
ta;2;116;121;11.2
ta;2;116;122;11.19
ta;2;117;69;9.3
ta;2;117;122;11.2
ta;2;118;69;9.366666666666667
ta;2;118;113;8.483333333333334
ta;2;129;99;8.964166666666667
ta;2;131;102;10.75
ta;2;132;148;10.633333333333333
ta;2;136;96;10.41818181818182
ta;2;136;97;10.4
ta;2;137;185;9.035
ta;2;139;74;9.124545454545457
ta;2;139;97;14.1
ta;2;148;209;9.916666666666666
ta;2;151;13;10.7
ta;2;152;13;10.576271186440678
ta;2;152;121;8.9225
ta;2;154;120;10.95
ta;2;168;75;11.125
ta;2;197;85;12.1
ta;2;197;86;12.1
ta;2;198;85;12.08
ta;2;198;86;12.075
ta;2;206;140;10.258333333333333
ta;2;225;143;11.758333333333333
ta;2;225;150;11.3
ta;2;225;151;11.090909090909092
ta;3;129;101;10.6
ta;3;130;100;10.6
ta;3;130;101;10.6
ta;3;130;102;10.75
ta;3;131;102;11.1
ta;3;132;102;10.6
ta;3;132;103;11.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.79146341463414
hur;1;222;68;99.9
hur;2;57;34;47.75454545454545
hur;2;57;35;48.2
hur;2;62;84;48.42413793103448
hur;2;62;85;48.5
hur;2;73;43;48.88333333333333
hur;2;74;123;45.79166666666666
hur;2;94;191;50.1
hur;2;95;191;49.4
hur;2;116;31;49.24166666666667
hur;2;116;121;47.8
hur;2;116;122;47.86
hur;2;117;69;52.0
hur;2;117;122;47.9
hur;2;118;69;52.266666666666666
hur;2;118;113;49.26666666666667
hur;2;129;99;99.99
hur;2;131;102;50.583333333333336
hur;2;132;148;48.40833333333333
hur;2;136;96;49.91818181818182
hur;2;136;97;100.0
hur;2;137;185;92.15666666666668
hur;2;139;74;99.4018181818182
hur;2;139;97;37.2
hur;2;148;209;52.69166666666666
hur;2;151;13;44.4
hur;2;152;13;44.18305084745763
hur;2;152;121;99.99
hur;2;154;120;47.23333333333333
hur;2;168;75;50.30833333333334
hur;2;197;85;45.1
hur;2;197;86;45.1
hur;2;198;85;45.02
hur;2;198;86;45.075
hur;2;206;140;51.09166666666667
hur;2;225;143;48.28333333333333
hur;2;225;150;50.8
hur;2;225;151;50.290909090909096
hur;3;129;101;89.0
hur;3;130;100;89.0
hur;3;130;101;88.9
hur;3;130;102;88.65
hur;3;131;102;88.375
hur;3;132;102;88.4
hur;3;132;103;89.0
plev;2;129;99;1008.6616666666667
plev;2;137;185;950.02
plev;2;139;74;1007.6054545454546
plev;2;152;121;1008.4633333333333
precip;2;129;99;0.3033333333333333
precip;2;137;185;0.0
precip;2;139;74;0.32
wsx;2;24;51;-15.119298374905869
wsx;2;129;99;-0.4600419655268921
wsx;2;137;185;-5.152483570729261
wsx;2;152;121;-5.404386721091572
wsy;2;24;51;-9.66920416654702
wsy;2;129;99;-5.606871314776755
wsy;2;137;185;-6.986611237974048
wsy;2;152;121;-2.0934100789887813
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.66
s_label_1;3;118;69;4.73
s_label_2;3;133;86;4.41
s_label_3;3;131;102;4.39
