op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.615833333333333
mcpm10;2;62;83;6.050000000000001
mcpm10;2;62;84;5.616034482758621
mcpm10;2;74;123;7.100909090909091
mcpm10;2;74;124;6.87
mcpm10;2;94;191;0.2025
mcpm10;2;116;31;10.038333333333332
mcpm10;2;116;122;6.535454545454545
mcpm10;2;116;123;6.34
mcpm10;2;117;69;5.3325
mcpm10;2;118;69;5.17
mcpm10;2;131;102;5.648333333333333
mcpm10;2;131;148;7.093333333333334
mcpm10;2;132;148;6.4075
mcpm10;2;137;181;7.95
mcpm10;2;137;182;8.379999999999999
mcpm10;2;138;181;7.859999999999999
mcpm10;2;148;209;6.46
mcpm10;2;152;13;6.280333333333333
mcpm10;2;153;119;7.93
mcpm10;2;153;120;7.536
mcpm10;2;154;120;7.31
mcpm10;2;179;55;6.653333333333333
mcpm10;2;206;140;8.538333333333334
mcpm10;2;225;143;19.68166666666667
mcpm10;2;225;151;6.364166666666667
mcpm2p5;2;57;34;11.391666666666666
mcpm2p5;2;62;83;3.5
mcpm2p5;2;62;84;3.6844827586206894
mcpm2p5;2;74;123;4.795454545454546
mcpm2p5;2;74;124;4.75
mcpm2p5;2;94;191;0.2025
mcpm2p5;2;116;31;6.935833333333334
mcpm2p5;2;116;122;4.388181818181818
mcpm2p5;2;116;123;4.31
mcpm2p5;2;117;69;4.1075
mcpm2p5;2;118;69;3.935
mcpm2p5;2;131;102;3.875833333333333
mcpm2p5;2;131;148;5.079999999999999
mcpm2p5;2;132;148;4.54875
mcpm2p5;2;137;181;5.78375
mcpm2p5;2;137;182;5.595000000000001
mcpm2p5;2;138;181;5.51
mcpm2p5;2;148;209;4.473333333333334
mcpm2p5;2;152;13;4.2355
mcpm2p5;2;153;119;6.03
mcpm2p5;2;153;120;6.0920000000000005
mcpm2p5;2;154;120;6.06
mcpm2p5;2;179;55;4.805
mcpm2p5;2;206;140;6.953333333333333
mcpm2p5;2;225;143;17.529999999999998
mcpm2p5;2;225;151;4.5675
ta;2;24;51;3.8533333333333335
ta;2;57;34;5.75
ta;2;62;83;5.7
ta;2;62;84;5.701724137931034
ta;2;74;123;6.654545454545455
ta;2;74;124;6.8
ta;2;94;191;6.133333333333333
ta;2;116;31;6.425
ta;2;116;122;8.463636363636363
ta;2;116;123;8.8
ta;2;117;69;5.050000000000001
ta;2;118;69;5.0375
ta;2;129;99;4.5200000000000005
ta;2;131;102;6.383333333333333
ta;2;131;148;5.933333333333334
ta;2;132;148;5.925
ta;2;137;181;7.15
ta;2;137;182;7.25
ta;2;137;185;5.821666666666666
ta;2;138;181;7.15
ta;2;139;74;5.046666666666666
ta;2;148;209;5.483333333333333
ta;2;152;13;6.42
ta;2;152;121;4.498333333333333
ta;2;153;119;5.6
ta;2;153;120;5.470000000000001
ta;2;154;120;5.6
ta;2;179;55;6.375
ta;2;206;140;5.858333333333333
ta;2;225;143;8.516666666666667
ta;2;225;151;7.066666666666666
hur;2;57;34;73.85000000000001
hur;2;62;83;36.75
hur;2;62;84;36.786206896551725
hur;2;74;123;32.981818181818184
hur;2;74;124;33.2
hur;2;94;191;45.95
hur;2;116;31;37.00833333333333
hur;2;116;122;30.43636363636364
hur;2;116;123;30.3
hur;2;117;69;40.075
hur;2;118;69;40.15
hur;2;129;99;86.64999999999999
hur;2;131;102;37.05833333333333
hur;2;131;148;38.86666666666667
hur;2;132;148;38.8625
hur;2;137;181;39.4
hur;2;137;182;39.45
hur;2;137;185;82.01
hur;2;138;181;39.35
hur;2;139;74;85.14166666666667
hur;2;148;209;42.49166666666667
hur;2;152;13;36.63166666666667
hur;2;152;121;88.40249999999999
hur;2;153;119;36.4
hur;2;153;120;36.42
hur;2;154;120;36.4
hur;2;179;55;38.03333333333333
hur;2;206;140;40.93333333333333
hur;2;225;143;36.15833333333333
hur;2;225;151;36.575
plev;2;129;99;1027.5666666666666
plev;2;137;185;967.1558333333332
plev;2;139;74;1024.1475
plev;2;152;121;1026.0716666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.381756332127736
wsx;2;129;99;-1.0902008613599576
wsx;2;137;185;-1.1147823485039543
wsx;2;152;121;-0.1299028303355892
wsy;2;24;51;-8.931621080659308
wsy;2;129;99;-5.153752077351401
wsy;2;137;185;-3.159518415231758
wsy;2;152;121;-0.2144675168371432
globalrad;2;129;99;0.0
globalrad;2;137;185;45.015833333333326
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
