op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.688867924528302
mcpm10;1;90;98;6.2
mcpm10;1;108;107;3.9647169811320753
mcpm10;1;109;84;6.131944444444445
mcpm10;1;112;125;4.160384615384616
mcpm10;1;115;84;3.450576923076923
mcpm10;1;129;104;7.081944444444444
mcpm10;1;137;75;4.065917602996255
mcpm10;1;138;84;5.909230769230769
mcpm10;1;138;182;3.625187056523141
mcpm10;1;141;95;2.5359615384615384
mcpm10;1;143;189;3.588076923076923
mcpm10;1;146;97;8.96679245283019
mcpm10;1;146;103;4.6415094339622645
mcpm10;1;154;195;4.1190566037735845
mcpm10;1;155;114;3.92125
mcpm10;1;161;235;6.152692307692307
mcpm10;1;212;125;4.463653846153846
mcpm10;1;217;150;1.4096226415094342
mcpm10;1;222;68;4.762641509433963
mcpm10;2;57;34;6.392499999999999
mcpm10;2;73;123;0.0
mcpm10;2;116;122;0.0
mcpm10;2;118;69;10.496666666666668
mcpm10;2;118;113;3.2377777777777776
mcpm10;2;119;112;3.775
mcpm10;2;119;113;3.471219512195122
mcpm10;2;120;112;3.21
mcpm10;2;131;102;3.671666666666667
mcpm10;2;131;148;8.47
mcpm10;2;132;86;4.585
mcpm10;2;132;148;9.042727272727271
mcpm10;2;133;86;1.87625
mcpm10;2;133;87;2.975
mcpm10;2;136;96;3.6566666666666663
mcpm10;2;137;181;3.642857142857143
mcpm10;2;138;181;3.402
mcpm10;2;139;75;4.760909090909091
mcpm10;2;144;117;3.305
mcpm10;2;145;117;3.4933333333333336
mcpm10;2;145;118;3.63
mcpm10;2;145;124;3.654166666666667
mcpm10;2;148;209;7.088333333333334
mcpm10;2;151;12;0.4
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.1333333333333333
mcpm10;2;152;13;0.075
mcpm10;2;153;120;3.991041666666666
mcpm10;2;154;120;0.3166666666666667
mcpm10;2;197;85;0.25
mcpm10;2;198;85;0.4
mcpm10;2;198;86;0.65
mcpm10;2;199;1;3.2900000000000005
mcpm10;2;226;142;0.2916666666666667
mcpm10;3;137;181;3.766666666666667
mcpm10;3;139;75;4.0
mcpm10;3;139;76;3.9777777777777774
mcpm10;3;153;119;4.258333333333334
mcpm10;3;153;120;3.9916666666666663
mcpm2p5;1;75;125;2.3145283018867926
mcpm2p5;1;90;98;6.2
mcpm2p5;1;108;107;1.467924528301887
mcpm2p5;1;109;84;6.131944444444445
mcpm2p5;1;112;125;2.140576923076923
mcpm2p5;1;115;84;1.706346153846154
mcpm2p5;1;129;104;7.081944444444444
mcpm2p5;1;137;75;1.9509363295880149
mcpm2p5;1;138;84;2.2188461538461537
mcpm2p5;1;138;182;1.3387718009192064
mcpm2p5;1;141;95;0.9878846153846154
mcpm2p5;1;143;189;1.5094230769230768
mcpm2p5;1;146;97;2.3960377358490565
mcpm2p5;1;146;103;2.081509433962264
mcpm2p5;1;154;195;1.8673584905660376
mcpm2p5;1;155;114;1.8359615384615382
mcpm2p5;1;161;235;2.7026923076923075
mcpm2p5;1;212;125;1.5042307692307693
mcpm2p5;1;217;150;0.6307547169811321
mcpm2p5;1;222;68;2.595849056603774
mcpm2p5;2;57;34;3.8925
mcpm2p5;2;73;123;0.0
mcpm2p5;2;116;122;0.0
mcpm2p5;2;118;69;4.450833333333334
mcpm2p5;2;118;113;2.786666666666667
mcpm2p5;2;119;112;3.0525
mcpm2p5;2;119;113;2.94
mcpm2p5;2;120;112;3.004
mcpm2p5;2;131;102;3.124166666666667
mcpm2p5;2;131;148;4.76
mcpm2p5;2;132;86;2.18
mcpm2p5;2;132;148;4.341818181818182
mcpm2p5;2;133;86;1.5075
mcpm2p5;2;133;87;2.285
mcpm2p5;2;136;96;3.1908333333333334
mcpm2p5;2;137;181;2.821428571428572
mcpm2p5;2;138;181;2.798
mcpm2p5;2;139;75;4.217272727272728
mcpm2p5;2;144;117;2.86875
mcpm2p5;2;145;117;2.9633333333333334
mcpm2p5;2;145;118;3.02
mcpm2p5;2;145;124;2.8091666666666666
mcpm2p5;2;148;209;3.686666666666667
mcpm2p5;2;151;12;0.4
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.1333333333333333
mcpm2p5;2;152;13;0.075
mcpm2p5;2;153;120;3.4058333333333324
mcpm2p5;2;154;120;0.2333333333333333
mcpm2p5;2;197;85;0.25
mcpm2p5;2;198;85;0.3375
mcpm2p5;2;198;86;0.5
mcpm2p5;2;199;1;2.53
mcpm2p5;2;226;142;0.2916666666666667
mcpm2p5;3;137;181;3.0666666666666664
mcpm2p5;3;139;75;2.966666666666667
mcpm2p5;3;139;76;3.177777777777778
mcpm2p5;3;153;119;3.65
mcpm2p5;3;153;120;3.483333333333333
ta;1;75;125;6.071698113207548
ta;1;90;98;6.359615384615385
ta;1;108;107;6.728301886792452
ta;1;109;84;6.131944444444445
ta;1;112;125;5.990384615384615
ta;1;115;84;6.832692307692308
ta;1;129;104;7.081944444444444
ta;1;137;75;6.614494382022472
ta;1;138;84;6.846153846153846
ta;1;138;182;4.479702406869859
ta;1;141;95;6.486538461538462
ta;1;143;189;6.492307692307692
ta;1;146;97;6.213207547169811
ta;1;146;103;6.737735849056604
ta;1;154;195;6.392452830188679
ta;1;155;114;6.479807692307692
ta;1;161;235;6.634615384615385
ta;1;212;125;5.823076923076924
ta;1;217;150;9.711320754716985
ta;1;222;68;6.271698113207547
ta;2;24;51;5.033333333333333
ta;2;57;34;5.841666666666666
ta;2;73;123;9.708333333333334
ta;2;116;122;6.133333333333333
ta;2;118;69;22.2
ta;2;118;113;3.855555555555556
ta;2;119;112;3.95
ta;2;119;113;4.0
ta;2;120;112;4.02
ta;2;129;99;5.153333333333333
ta;2;131;102;6.4750000000000005
ta;2;131;148;22.5
ta;2;132;86;5.6
ta;2;132;148;22.5
ta;2;133;86;5.316666666666667
ta;2;133;87;5.4
ta;2;136;96;6.3500000000000005
ta;2;137;181;6.442857142857143
ta;2;137;185;5.750833333333333
ta;2;138;181;6.36
ta;2;139;74;5.29
ta;2;139;75;6.633333333333333
ta;2;144;117;6.9125
ta;2;145;117;7.1000000000000005
ta;2;145;118;6.8
ta;2;145;124;6.583333333333333
ta;2;148;209;22.399999999999995
ta;2;151;12;8.0
ta;2;151;13;7.6
ta;2;152;12;7.899999999999999
ta;2;152;13;7.825
ta;2;152;121;4.930833333333333
ta;2;153;120;6.660833333333334
ta;2;154;120;7.347916666666666
ta;2;197;85;6.95
ta;2;198;85;6.9
ta;2;198;86;6.9
ta;2;199;1;6.1000000000000005
ta;2;226;142;7.05
ta;3;137;181;5.716666666666668
ta;3;139;75;5.766666666666667
ta;3;139;76;5.944444444444445
ta;3;153;119;5.95
ta;3;153;120;5.866666666666667
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;90.96501191011237
hur;1;138;84;99.9
hur;1;138;182;75.144
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.70754716981132
hur;1;222;68;99.90000000000002
hur;2;57;34;42.175
hur;2;73;123;27.65833333333333
hur;2;116;122;50.333333333333336
hur;2;118;69;45.16666666666666
hur;2;118;113;42.97777777777778
hur;2;119;112;42.85
hur;2;119;113;44.44285714285714
hur;2;120;112;42.46
hur;2;129;99;89.0075
hur;2;131;102;44.55833333333334
hur;2;131;148;41.7
hur;2;132;86;40.9
hur;2;132;148;41.54545454545455
hur;2;133;86;40.9375
hur;2;133;87;40.85
hur;2;136;96;40.38333333333333
hur;2;137;181;45.18571428571429
hur;2;137;185;80.24916666666667
hur;2;138;181;45.22
hur;2;139;74;87.64999999999999
hur;2;139;75;46.958333333333336
hur;2;144;117;37.5625
hur;2;145;117;37.23333333333333
hur;2;145;118;37.5
hur;2;145;124;41.68333333333333
hur;2;148;209;42.95
hur;2;151;12;44.2
hur;2;151;13;44.0
hur;2;152;12;43.76666666666667
hur;2;152;13;44.125
hur;2;152;121;87.59166666666665
hur;2;153;120;52.77291666666666
hur;2;154;120;46.49791666666667
hur;2;197;85;47.1
hur;2;198;85;47.2875
hur;2;198;86;47.7
hur;2;199;1;43.7
hur;2;226;142;47.76666666666667
hur;3;137;181;83.53333333333333
hur;3;139;75;82.46666666666667
hur;3;139;76;83.9
hur;3;153;119;80.13333333333334
hur;3;153;120;83.51666666666667
plev;1;137;75;968.1261247191012
plev;2;129;99;1027.8149999999998
plev;2;137;185;996.6154166666666
plev;2;139;74;1024.6825
plev;2;152;121;1028.5358333333334
plev;2;153;120;970.241666666667
plev;3;153;119;968.6
precip;2;129;99;0.1925
precip;2;137;185;0.06666666666666665
precip;2;139;74;0.2241666666666666
wsx;2;24;51;-17.720573610019542
wsx;2;129;99;-0.1013832117960967
wsx;2;137;185;-8.782963977809917
wsx;2;152;121;-6.549943192617292
wsx;2;153;120;-8.393639897726459
wsy;2;24;51;-8.515150195334758
wsy;2;129;99;-6.871335545239227
wsy;2;137;185;-3.4373445065060735
wsy;2;152;121;-2.29462875375373
wsy;2;153;120;-2.399939429922051
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0145833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
