op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.652857142857143
mcpm10;1;75;125;30.698
mcpm10;1;108;107;30.529137931034484
mcpm10;1;109;84;6.269565217391304
mcpm10;1;112;125;30.180695652173917
mcpm10;1;115;84;20.73396551724138
mcpm10;1;138;182;41.047538261897955
mcpm10;1;139;97;18.587413793103448
mcpm10;1;141;95;24.676324786324788
mcpm10;1;146;103;27.775304347826086
mcpm10;1;155;114;21.613154047976014
mcpm10;1;212;125;42.12165217391304
mcpm10;1;217;150;14.32956896551724
mcpm10;1;222;68;46.34258620689655
mcpm10;2;57;34;27.39583333333333
mcpm10;2;62;84;10.44469387755102
mcpm10;2;62;85;11.132
mcpm10;2;73;43;31.474545454545453
mcpm10;2;73;44;30.48
mcpm10;2;74;123;11.7925
mcpm10;2;94;191;16.281
mcpm10;2;95;191;16.005000000000003
mcpm10;2;116;31;21.715
mcpm10;2;116;122;17.799166666666668
mcpm10;2;117;69;13.98
mcpm10;2;118;69;13.168
mcpm10;2;118;113;14.072222222222225
mcpm10;2;119;113;14.98
mcpm10;2;131;102;21.5175
mcpm10;2;131;148;20.7475
mcpm10;2;132;148;21.69
mcpm10;2;136;96;21.42333333333333
mcpm10;2;136;97;19.57
mcpm10;2;137;181;12.317222222222224
mcpm10;2;137;182;12.502083333333333
mcpm10;2;138;181;17.58
mcpm10;2;138;182;17.765
mcpm10;2;139;75;24.155
mcpm10;2;139;97;16.63083333333333
mcpm10;2;148;209;11.798333333333334
mcpm10;2;151;13;12.327692307692306
mcpm10;2;152;13;12.15936170212766
mcpm10;2;154;120;10.803636363636365
mcpm10;2;168;75;30.941666666666663
mcpm10;2;179;55;20.136666666666667
mcpm10;2;199;1;20.516666666666666
mcpm10;2;199;2;20.976
mcpm10;2;200;1;20.83
mcpm10;2;206;138;18.30333333333333
mcpm10;2;206;139;17.072857142857142
mcpm10;2;206;140;17.68
mcpm10;2;225;143;23.425
mcpm10;2;225;150;13.53
mcpm10;2;225;151;13.708000000000002
mcpm10;3;153;119;22.4
mcpm2p5;1;26;149;4.652857142857143
mcpm2p5;1;75;125;21.73008695652174
mcpm2p5;1;108;107;18.076724137931038
mcpm2p5;1;109;84;6.269565217391304
mcpm2p5;1;112;125;25.86295652173913
mcpm2p5;1;115;84;16.22344827586207
mcpm2p5;1;138;182;25.84448471079387
mcpm2p5;1;139;97;14.376120689655174
mcpm2p5;1;141;95;18.72504273504273
mcpm2p5;1;146;103;16.89504347826087
mcpm2p5;1;155;114;17.23356484257871
mcpm2p5;1;212;125;24.33947826086957
mcpm2p5;1;217;150;10.319568965517242
mcpm2p5;1;222;68;28.77836206896552
mcpm2p5;2;57;34;26.090833333333336
mcpm2p5;2;62;84;9.620816326530612
mcpm2p5;2;62;85;10.098
mcpm2p5;2;73;43;30.16090909090909
mcpm2p5;2;73;44;28.48
mcpm2p5;2;74;123;10.645833333333334
mcpm2p5;2;94;191;15.327000000000002
mcpm2p5;2;95;191;14.92
mcpm2p5;2;116;31;19.98333333333333
mcpm2p5;2;116;122;16.7
mcpm2p5;2;117;69;13.09
mcpm2p5;2;118;69;12.471
mcpm2p5;2;118;113;13.232222222222225
mcpm2p5;2;119;113;14.136666666666663
mcpm2p5;2;131;102;19.90333333333333
mcpm2p5;2;131;148;19.885
mcpm2p5;2;132;148;20.09
mcpm2p5;2;136;96;20.537777777777777
mcpm2p5;2;136;97;19.05
mcpm2p5;2;137;181;10.813888888888888
mcpm2p5;2;137;182;11.092916666666666
mcpm2p5;2;138;181;16.33
mcpm2p5;2;138;182;16.5425
mcpm2p5;2;139;75;23.006666666666664
mcpm2p5;2;139;97;15.786666666666669
mcpm2p5;2;148;209;10.75
mcpm2p5;2;151;13;11.333076923076923
mcpm2p5;2;152;13;11.512553191489362
mcpm2p5;2;154;120;5.558181818181819
mcpm2p5;2;168;75;29.58666666666667
mcpm2p5;2;179;55;19.235
mcpm2p5;2;199;1;19.051666666666662
mcpm2p5;2;199;2;19.676
mcpm2p5;2;200;1;19.28
mcpm2p5;2;206;138;15.883333333333333
mcpm2p5;2;206;139;15.607142857142858
mcpm2p5;2;206;140;15.855
mcpm2p5;2;225;143;22.430000000000003
mcpm2p5;2;225;150;12.805
mcpm2p5;2;225;151;12.774
mcpm2p5;3;153;119;20.48333333333333
ta;1;26;149;4.652857142857143
ta;1;75;125;6.280869565217391
ta;1;108;107;7.006896551724138
ta;1;109;84;6.269565217391304
ta;1;112;125;6.166086956521739
ta;1;115;84;7.733620689655172
ta;1;138;182;6.362408273963467
ta;1;139;97;8.578448275862069
ta;1;141;95;6.825641025641026
ta;1;146;103;6.829565217391304
ta;1;155;114;6.4678148425787105
ta;1;212;125;5.94
ta;1;217;150;11.675
ta;1;222;68;5.231896551724137
ta;2;24;51;5.596666666666667
ta;2;57;34;7.125
ta;2;62;84;6.389795918367348
ta;2;62;85;6.390000000000001
ta;2;73;43;7.981818181818181
ta;2;73;44;7.9
ta;2;74;123;7.233333333333333
ta;2;94;191;7.390000000000001
ta;2;95;191;7.4
ta;2;116;31;7.55
ta;2;116;122;9.208333333333334
ta;2;117;69;6.55
ta;2;118;69;6.45
ta;2;118;113;5.833333333333333
ta;2;119;113;5.766666666666667
ta;2;129;99;5.3758333333333335
ta;2;131;102;8.366666666666667
ta;2;131;148;7.6
ta;2;132;148;7.875
ta;2;136;96;7.666666666666667
ta;2;136;97;7.733333333333333
ta;2;137;181;8.161111111111111
ta;2;137;182;8.225
ta;2;137;185;5.821666666666666
ta;2;138;181;7.5
ta;2;138;182;7.375
ta;2;139;74;5.839166666666666
ta;2;139;75;8.075000000000001
ta;2;139;97;10.791666666666666
ta;2;148;209;6.65
ta;2;151;13;7.046153846153846
ta;2;152;13;7.014893617021277
ta;2;152;121;5.040833333333333
ta;2;154;120;21.89090909090909
ta;2;168;75;8.233333333333333
ta;2;179;55;7.241666666666667
ta;2;199;1;6.95
ta;2;199;2;7.12
ta;2;200;1;7.2
ta;2;206;138;6.666666666666667
ta;2;206;139;6.485714285714286
ta;2;206;140;6.5
ta;2;225;143;9.575
ta;2;225;150;8.9
ta;2;225;151;8.59
ta;3;153;119;6.666666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;92.18369827586207
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.17586206896551
hur;1;222;68;99.9
hur;2;57;34;40.71666666666667
hur;2;62;84;41.269387755102045
hur;2;62;85;41.23
hur;2;73;43;41.7
hur;2;73;44;41.4
hur;2;74;123;37.65
hur;2;94;191;42.02
hur;2;95;191;41.8
hur;2;116;31;43.175
hur;2;116;122;39.68333333333333
hur;2;117;69;45.05
hur;2;118;69;45.010000000000005
hur;2;118;113;44.144444444444446
hur;2;119;113;43.833333333333336
hur;2;129;99;99.99
hur;2;131;102;43.333333333333336
hur;2;131;148;41.425
hur;2;132;148;41.4
hur;2;136;96;42.51111111111111
hur;2;136;97;42.76666666666667
hur;2;137;181;42.96111111111111
hur;2;137;182;42.96666666666667
