op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.74
mcpm10;2;62;84;11.898333333333332
mcpm10;2;73;43;26.15416666666667
mcpm10;2;74;123;18.241666666666667
mcpm10;2;94;191;11.4
mcpm10;2;95;191;10.673636363636364
mcpm10;2;116;31;11.458333333333334
mcpm10;2;116;122;13.48
mcpm10;2;117;69;17.54
mcpm10;2;118;69;18.287142857142857
mcpm10;2;131;102;14.923333333333332
mcpm10;2;131;148;18.75
mcpm10;2;132;148;15.773636363636363
mcpm10;2;137;181;11.13818181818182
mcpm10;2;138;182;11.72
mcpm10;2;139;75;17.0125
mcpm10;2;139;97;14.235454545454546
mcpm10;2;139;98;21.42
mcpm10;2;148;209;8.272499999999999
mcpm10;2;151;13;10.483333333333333
mcpm10;2;152;13;10.674035087719297
mcpm10;2;153;120;11.764666666666667
mcpm10;2;154;119;13.57
mcpm10;2;154;120;14.26
mcpm10;2;179;55;19.5275
mcpm10;2;199;1;18.222857142857144
mcpm10;2;199;2;17.13
mcpm10;2;200;1;16.8175
mcpm10;2;224;143;17.21
mcpm10;2;225;143;16.434545454545454
mcpm10;3;139;75;25.105
mcpm2p5;2;57;34;21.555833333333336
mcpm2p5;2;62;84;8.635666666666667
mcpm2p5;2;73;43;20.9375
mcpm2p5;2;74;123;10.654166666666669
mcpm2p5;2;94;191;7.02
mcpm2p5;2;95;191;7.198181818181817
mcpm2p5;2;116;31;9.191666666666666
mcpm2p5;2;116;122;8.270000000000001
mcpm2p5;2;117;69;12.042
mcpm2p5;2;118;69;11.345714285714283
mcpm2p5;2;131;102;8.750833333333333
mcpm2p5;2;131;148;11.62
mcpm2p5;2;132;148;10.645454545454545
mcpm2p5;2;137;181;7.975454545454546
mcpm2p5;2;138;182;7.87
mcpm2p5;2;139;75;14.233333333333334
mcpm2p5;2;139;97;12.323636363636364
mcpm2p5;2;139;98;18.46
mcpm2p5;2;148;209;6.439166666666666
mcpm2p5;2;151;13;7.743333333333333
mcpm2p5;2;152;13;7.992631578947368
mcpm2p5;2;153;120;9.450333333333333
mcpm2p5;2;154;119;11.35
mcpm2p5;2;154;120;12.79
mcpm2p5;2;179;55;14.731666666666667
mcpm2p5;2;199;1;15.258571428571427
mcpm2p5;2;199;2;13.4
mcpm2p5;2;200;1;13.7175
mcpm2p5;2;224;143;15.11
mcpm2p5;2;225;143;14.772727272727272
mcpm2p5;3;139;75;15.121666666666668
ta;2;24;51;10.646666666666668
ta;2;57;34;12.166666666666666
ta;2;62;84;11.556666666666668
ta;2;73;43;12.816666666666668
ta;2;74;123;12.225
ta;2;94;191;12.1
ta;2;95;191;12.090909090909092
ta;2;116;31;12.641666666666667
ta;2;116;122;12.566666666666668
ta;2;117;69;10.68
ta;2;118;69;10.5
ta;2;129;99;9.914166666666668
ta;2;131;102;12.4
ta;2;131;148;11.4
ta;2;132;148;12.054545454545456
ta;2;137;181;12.445454545454544
ta;2;137;185;10.3525
ta;2;138;182;12.8
ta;2;139;74;10.389166666666666
ta;2;139;75;13.366666666666667
ta;2;139;97;13.918181818181818
ta;2;139;98;13.9
ta;2;148;209;11.725
ta;2;151;13;12.766666666666666
ta;2;152;13;12.549122807017543
ta;2;152;121;10.834166666666668
ta;2;153;120;12.235
ta;2;154;119;10.9
ta;2;154;120;11.2
ta;2;179;55;12.016666666666666
ta;2;199;1;12.142857142857142
ta;2;199;2;12.2
ta;2;200;1;12.45
ta;2;224;143;13.6
ta;2;225;143;13.672727272727274
ta;3;139;75;10.953333333333337
hur;2;57;34;64.33333333333333
hur;2;62;84;32.318333333333335
hur;2;73;43;33.21666666666667
hur;2;74;123;29.366666666666664
hur;2;94;191;33.4
hur;2;95;191;33.25454545454546
hur;2;116;31;32.666666666666664
hur;2;116;122;32.40833333333333
hur;2;117;69;35.1
hur;2;118;69;35.4
hur;2;129;99;79.065
hur;2;131;102;34.56666666666667
hur;2;131;148;34.4
hur;2;132;148;33.981818181818184
hur;2;137;181;34.54545454545455
hur;2;137;185;71.57000000000001
hur;2;138;182;34.0
hur;2;139;74;77.21333333333332
hur;2;139;75;33.475
hur;2;139;97;29.71818181818181
hur;2;139;98;29.8
hur;2;148;209;34.55833333333333
hur;2;151;13;30.9
hur;2;152;13;31.06315789473684
hur;2;152;121;73.67666666666666
hur;2;153;120;31.588333333333335
hur;2;154;119;32.7
hur;2;154;120;32.7
hur;2;179;55;33.90833333333333
hur;2;199;1;66.17142857142856
hur;2;199;2;66.1
hur;2;200;1;65.025
hur;2;224;143;32.7
hur;2;225;143;32.58181818181818
hur;3;139;75;69.28333333333333
plev;2;129;99;1011.9116666666667
plev;2;137;185;952.2658333333334
plev;2;139;74;1010.5333333333334
plev;2;152;121;1014.0775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.077236249225375
wsx;2;129;99;2.865471525285789
wsx;2;137;185;2.9234890049107958
wsy;2;24;51;-1.149756158404153
wsy;2;129;99;-3.0375449107183705
wsy;2;137;185;-1.536441536878329
globalrad;2;129;99;69.55499999999999
globalrad;2;137;185;28.905
globalrad;2;139;74;42.446666666666665
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;25.0
