op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;54.33916666666667
mcpm10;2;62;84;16.650338983050847
mcpm10;2;62;85;16.89
mcpm10;2;73;43;84.639
mcpm10;2;73;44;84.12
mcpm10;2;74;123;20.389166666666664
mcpm10;2;94;191;18.52142857142857
mcpm10;2;95;191;20.58
mcpm10;2;116;31;25.835833333333337
mcpm10;2;116;122;23.085833333333337
mcpm10;2;117;69;24.75
mcpm10;2;118;69;23.167
mcpm10;2;131;102;20.67083333333333
mcpm10;2;131;148;24.906666666666663
mcpm10;2;132;148;24.965555555555557
mcpm10;2;136;96;28.464166666666667
mcpm10;2;137;181;24.15875
mcpm10;2;138;181;25.2225
mcpm10;2;139;75;42.125
mcpm10;2;139;97;19.84083333333333
mcpm10;2;148;209;15.77
mcpm10;2;151;13;16.35
mcpm10;2;152;13;15.286949152542372
mcpm10;2;153;120;23.407083333333333
mcpm10;2;168;75;57.781666666666666
mcpm10;2;179;55;29.78
mcpm10;2;206;140;28.38583333333333
mcpm10;2;224;143;36.125
mcpm10;2;225;143;35.2625
mcpm2p5;2;57;34;53.6525
mcpm2p5;2;62;84;16.11457627118644
mcpm2p5;2;62;85;15.13
mcpm2p5;2;73;43;84.11
mcpm2p5;2;73;44;83.86
mcpm2p5;2;74;123;19.511666666666667
mcpm2p5;2;94;191;18.18285714285714
mcpm2p5;2;95;191;20.0
mcpm2p5;2;116;31;25.2225
mcpm2p5;2;116;122;22.639166666666668
mcpm2p5;2;117;69;24.25
mcpm2p5;2;118;69;22.83
mcpm2p5;2;131;102;20.370833333333334
mcpm2p5;2;131;148;24.63
mcpm2p5;2;132;148;24.646666666666665
mcpm2p5;2;136;96;28.065
mcpm2p5;2;137;181;23.43125
mcpm2p5;2;138;181;24.4825
mcpm2p5;2;139;75;41.549166666666665
mcpm2p5;2;139;97;19.45833333333333
mcpm2p5;2;148;209;15.315
mcpm2p5;2;151;13;15.08
mcpm2p5;2;152;13;14.680508474576271
mcpm2p5;2;153;120;22.99708333333333
mcpm2p5;2;168;75;57.21416666666666
mcpm2p5;2;179;55;29.201666666666668
mcpm2p5;2;206;140;27.96
mcpm2p5;2;224;143;35.4
mcpm2p5;2;225;143;34.78
ta;2;24;51;-2.515
ta;2;57;34;0.75
ta;2;62;84;-0.1813559322033898
ta;2;62;85;-0.2
ta;2;73;43;1.02
ta;2;73;44;0.8
ta;2;74;123;0.8583333333333334
ta;2;94;191;0.1999999999999999
ta;2;95;191;0.62
ta;2;116;31;0.9
ta;2;116;122;1.625
ta;2;117;69;-0.5
ta;2;118;69;-0.63
ta;2;129;99;-1.8658333333333332
ta;2;131;102;-0.075
ta;2;131;148;-0.0666666666666666
ta;2;132;148;-0.0555555555555555
ta;2;136;96;0.3833333333333333
ta;2;137;181;0.6875
ta;2;137;185;-0.4591666666666666
ta;2;138;181;0.875
ta;2;139;74;-1.3091666666666668
ta;2;139;75;2.2916666666666665
ta;2;139;97;3.35
ta;2;148;209;-0.5333333333333333
ta;2;151;13;0.9
ta;2;152;13;0.8677966101694916
ta;2;152;121;-1.3833333333333335
ta;2;153;120;0.4291666666666667
ta;2;168;75;1.8583333333333332
ta;2;179;55;-0.025
ta;2;206;140;0.8416666666666667
ta;2;224;143;1.975
ta;2;225;143;2.3375
hur;2;57;34;79.2
hur;2;62;84;38.53050847457627
hur;2;62;85;38.6
hur;2;73;43;38.87
hur;2;73;44;38.6
hur;2;74;123;34.625
hur;2;94;191;38.65714285714286
hur;2;95;191;38.82
hur;2;116;31;38.766666666666666
hur;2;116;122;36.23333333333333
hur;2;117;69;42.2
hur;2;118;69;42.32
hur;2;129;99;99.8675
hur;2;131;102;43.34166666666667
hur;2;131;148;40.0
hur;2;132;148;39.81111111111111
hur;2;136;96;39.93333333333333
hur;2;137;181;41.1875
hur;2;137;185;82.81416666666667
hur;2;138;181;41.15
hur;2;139;74;93.9375
hur;2;139;75;39.8
hur;2;139;97;31.558333333333334
hur;2;148;209;42.36666666666667
hur;2;151;13;35.9
hur;2;152;13;35.88474576271186
hur;2;152;121;95.15666666666664
hur;2;153;120;38.212500000000006
hur;2;168;75;41.48333333333333
hur;2;179;55;39.65833333333333
hur;2;206;140;42.016666666666666
hur;2;224;143;37.75
hur;2;225;143;37.225
plev;2;129;99;1019.8066666666668
plev;2;137;185;958.3591666666666
plev;2;139;74;1016.005
plev;2;152;121;1020.0933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.408671572068531
wsx;2;129;99;-1.957728726054724
wsx;2;137;185;-0.6310393944923395
wsy;2;24;51;1.745707525497754
wsy;2;129;99;-0.8768767700825316
wsy;2;137;185;1.222183067026308
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
