op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.022222222222222
mcpm10;1;90;98;8.776551724137931
mcpm10;1;108;107;7.643793103448276
mcpm10;1;109;84;6.047066666666666
mcpm10;1;115;84;4.86594827586207
mcpm10;1;129;104;6.229827586206897
mcpm10;1;137;75;5.276056338028169
mcpm10;1;137;83;5.88225352112676
mcpm10;1;138;182;4.420414542728635
mcpm10;1;143;189;4.346551724137931
mcpm10;1;146;97;8.317565217391305
mcpm10;1;146;103;6.8486206896551725
mcpm10;1;155;114;5.067904761904762
mcpm10;1;161;235;5.716293103448276
mcpm10;1;212;125;5.981551724137932
mcpm10;1;217;149;2.607586206896552
mcpm10;1;222;68;4.98938596491228
mcpm10;1;245;116;9.179137931034482
mcpm10;2;118;113;6.555714285714286
mcpm10;2;119;113;11.76
mcpm10;2;131;102;11.125
mcpm10;2;133;86;13.483333333333334
mcpm10;2;135;97;3.8725
mcpm10;2;135;98;2.015
mcpm10;2;136;98;1.94
mcpm10;2;136;99;5.1375
mcpm10;2;136;181;7.2
mcpm10;2;136;182;6.266666666666667
mcpm10;2;137;99;2.7
mcpm10;2;137;180;9.9
mcpm10;2;137;181;6.952857142857143
mcpm10;2;137;182;7.925
mcpm10;2;138;182;6.1049999999999995
mcpm10;2;139;75;11.475833333333334
mcpm10;2;144;117;3.896
mcpm10;2;144;118;3.5716666666666668
mcpm10;2;145;117;4.58
mcpm10;2;145;124;11.646666666666668
mcpm10;2;148;209;3.891666666666667
mcpm10;2;151;14;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;8.5125
mcpm10;2;153;120;3.364299719887955
mcpm10;2;154;120;7.4
mcpm10;2;225;150;4.118181818181818
mcpm10;2;225;151;6.1
mcpm10;2;226;142;7.008333333333333
mcpm10;3;137;180;1.6
mcpm10;3;137;181;1.9625
mcpm10;3;137;182;2.0
mcpm10;3;139;75;5.633333333333333
mcpm10;3;139;76;10.8
mcpm10;3;153;119;2.6666666666666665
mcpm10;3;153;120;3.0354166666666664
mcpm10;3;154;120;1.8
mcpm2p5;1;75;125;2.4525641025641023
mcpm2p5;1;90;98;3.145775862068965
mcpm2p5;1;108;107;2.4376724137931034
mcpm2p5;1;109;84;2.099733333333333
mcpm2p5;1;115;84;1.682155172413793
mcpm2p5;1;129;104;2.259913793103448
mcpm2p5;1;137;75;1.814647887323944
mcpm2p5;1;137;83;2.080281690140845
mcpm2p5;1;138;182;3.122284107946027
mcpm2p5;1;143;189;1.5470689655172414
mcpm2p5;1;146;97;2.156869565217391
mcpm2p5;1;146;103;2.322155172413793
mcpm2p5;1;155;114;1.7156190476190478
mcpm2p5;1;161;235;1.8742241379310345
mcpm2p5;1;212;125;1.5420689655172413
mcpm2p5;1;217;149;0.8498275862068966
mcpm2p5;1;222;68;1.7359649122807017
mcpm2p5;1;245;116;3.672758620689655
mcpm2p5;2;118;113;3.1
mcpm2p5;2;119;113;3.235
mcpm2p5;2;131;102;8.066666666666666
mcpm2p5;2;133;86;9.341666666666669
mcpm2p5;2;135;97;2.3475
mcpm2p5;2;135;98;1.94
mcpm2p5;2;136;98;1.94
mcpm2p5;2;136;99;2.305
mcpm2p5;2;136;181;4.2
mcpm2p5;2;136;182;3.9666666666666655
mcpm2p5;2;137;99;2.54
mcpm2p5;2;137;180;6.5
mcpm2p5;2;137;181;3.8935714285714287
mcpm2p5;2;137;182;4.866250000000001
mcpm2p5;2;138;182;3.2199999999999998
mcpm2p5;2;139;75;5.2675
mcpm2p5;2;144;117;1.942
mcpm2p5;2;144;118;1.8483333333333332
mcpm2p5;2;145;117;1.73
mcpm2p5;2;145;124;2.1408333333333336
mcpm2p5;2;148;209;2.6083333333333334
