op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.463380281690141
mcpm10;1;75;125;19.529224137931035
mcpm10;1;108;107;9.56025641025641
mcpm10;1;109;84;3.760344827586207
mcpm10;1;112;125;13.012844827586209
mcpm10;1;115;84;8.28957264957265
mcpm10;1;131;102;12.513589743589742
mcpm10;1;138;182;9.468233863837312
mcpm10;1;139;97;8.526434782608696
mcpm10;1;141;95;10.458362068965515
mcpm10;1;146;103;10.627094017094016
mcpm10;1;155;114;8.629796271735927
mcpm10;1;212;125;16.39923076923077
mcpm10;1;217;150;11.26
mcpm10;1;222;68;10.605470085470085
mcpm10;2;57;34;47.623333333333335
mcpm10;2;62;83;12.44
mcpm10;2;62;84;11.498490566037734
mcpm10;2;63;84;12.103333333333332
mcpm10;2;73;42;6.8
mcpm10;2;73;43;38.028888888888886
mcpm10;2;74;123;18.13083333333333
mcpm10;2;94;191;16.68
mcpm10;2;95;191;19.4625
mcpm10;2;116;122;14.143333333333333
mcpm10;2;118;113;19.44
mcpm10;2;119;113;17.6
mcpm10;2;131;102;10.939166666666669
mcpm10;2;131;148;14.035
mcpm10;2;132;148;13.1475
mcpm10;2;139;75;19.726666666666667
mcpm10;2;139;97;9.241666666666667
mcpm10;2;152;13;14.639833333333334
mcpm10;2;153;120;11.984166666666669
mcpm10;2;179;55;39.90833333333333
mcpm10;2;199;1;15.396363636363638
mcpm10;2;206;140;13.725833333333334
mcpm10;2;225;143;30.33666666666667
mcpm2p5;1;26;149;2.463380281690141
mcpm2p5;1;75;125;8.540862068965517
mcpm2p5;1;108;107;3.3564102564102565
mcpm2p5;1;109;84;3.760344827586207
mcpm2p5;1;112;125;6.305344827586207
mcpm2p5;1;115;84;3.231025641025641
mcpm2p5;1;131;102;3.675641025641026
mcpm2p5;1;138;182;2.878378489326765
mcpm2p5;1;139;97;3.1978260869565216
mcpm2p5;1;141;95;3.8288793103448273
mcpm2p5;1;146;103;3.684102564102565
mcpm2p5;1;155;114;3.734983053345122
mcpm2p5;1;212;125;5.90102564102564
mcpm2p5;1;217;150;4.345384615384615
mcpm2p5;1;222;68;4.793333333333334
mcpm2p5;2;57;34;45.70250000000001
mcpm2p5;2;62;83;9.525
mcpm2p5;2;62;84;9.244528301886792
mcpm2p5;2;63;84;9.23
mcpm2p5;2;73;42;9.375
mcpm2p5;2;73;43;34.73777777777778
mcpm2p5;2;74;123;13.899166666666666
mcpm2p5;2;94;191;12.6925
mcpm2p5;2;95;191;15.58375
mcpm2p5;2;116;122;9.615
mcpm2p5;2;118;113;15.404545454545454
mcpm2p5;2;119;113;13.82
mcpm2p5;2;131;102;8.126666666666667
mcpm2p5;2;131;148;10.2725
mcpm2p5;2;132;148;9.78
mcpm2p5;2;139;75;16.0025
mcpm2p5;2;139;97;7.0633333333333335
mcpm2p5;2;152;13;12.3965
mcpm2p5;2;153;120;9.44
mcpm2p5;2;179;55;36.344166666666666
mcpm2p5;2;199;1;11.58909090909091
mcpm2p5;2;206;140;10.485
mcpm2p5;2;225;143;27.94
ta;1;26;149;2.463380281690141
ta;1;75;125;4.4896551724137925
ta;1;108;107;4.825641025641026
ta;1;109;84;3.760344827586207
ta;1;112;125;3.723275862068965
ta;1;115;84;5.194017094017094
ta;1;131;102;7.314615384615384
ta;1;138;182;2.6031292366637193
ta;1;139;97;6.539130434782609
ta;1;141;95;4.289655172413793
ta;1;146;103;4.553846153846154
ta;1;155;114;4.7917808723843205
ta;1;212;125;3.864957264957265
ta;1;217;150;9.435897435897436
ta;1;222;68;3.1153846153846154
ta;2;24;51;4.92
ta;2;57;34;3.716666666666667
ta;2;62;83;2.8
ta;2;62;84;2.7943396226415094
ta;2;63;84;2.566666666666667
ta;2;73;42;4.699999999999999
ta;2;73;43;4.866666666666666
ta;2;74;123;4.2
ta;2;94;191;3.725
ta;2;95;191;2.65
ta;2;116;122;5.941666666666666
ta;2;118;113;1.9909090909090907
ta;2;119;113;1.4
ta;2;129;99;2.9716666666666662
ta;2;131;102;4.3500000000000005
ta;2;131;148;4.025
ta;2;132;148;4.2625
ta;2;137;185;3.58
ta;2;139;74;3.3725
ta;2;139;75;5.141666666666667
ta;2;139;97;8.4
ta;2;152;13;3.78
ta;2;153;120;6.108333333333333
ta;2;179;55;3.658333333333333
ta;2;199;1;3.1181818181818177
ta;2;206;140;2.4916666666666667
ta;2;225;143;5.825
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.6017094017094
hur;1;131;102;58.89726495726495
hur;1;138;182;76.06104521914867
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.29310344827587
hur;1;212;125;99.9
hur;1;217;150;69.29316239316239
hur;1;222;68;99.9
hur;2;57;34;69.675
hur;2;62;83;34.875
hur;2;62;84;34.7811320754717
hur;2;63;84;34.96666666666667
hur;2;73;42;27.35
hur;2;73;43;34.93333333333333
hur;2;74;123;31.34166666666667
hur;2;94;191;34.85
hur;2;95;191;36.8625
hur;2;116;122;32.65833333333334
hur;2;118;113;36.5
hur;2;119;113;36.7
hur;2;129;99;80.90666666666667
hur;2;131;102;35.608333333333334
hur;2;131;148;35.225
hur;2;132;148;34.8625
hur;2;137;185;72.26666666666667
hur;2;139;74;80.60583333333334
hur;2;139;75;36.00833333333333
hur;2;139;97;26.9
hur;2;152;13;33.24
hur;2;153;120;27.641666666666666
hur;2;179;55;37.075
hur;2;199;1;76.93636363636364
hur;2;206;140;39.10833333333333
hur;2;225;143;34.56666666666667
plev;2;129;99;1036.4566666666667
plev;2;137;185;974.2616666666668
plev;2;139;74;1032.378333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1908094764360106
wsx;2;129;99;-2.337356612363544
wsx;2;137;185;0.1506174226807351
wsy;2;24;51;-1.2184838344489133
wsy;2;129;99;0.5377787809916247
wsy;2;137;185;1.13662333132042
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
