op;Thing;Longitude;Latitude;Result
mcpm10;1;131;102;52.6238
mcpm10;1;138;182;98.14693903318903
mcpm10;2;57;34;35.49333333333333
mcpm10;2;62;84;13.233725490196075
mcpm10;2;63;84;13.076666666666666
mcpm10;2;73;43;45.8325
mcpm10;2;74;123;22.21166666666667
mcpm10;2;94;191;23.802222222222223
mcpm10;2;95;191;15.173333333333332
mcpm10;2;116;31;20.32333333333333
mcpm10;2;116;122;22.474166666666665
mcpm10;2;118;69;17.26
mcpm10;2;131;102;20.9575
mcpm10;2;132;148;24.665454545454544
mcpm10;2;132;149;24.68
mcpm10;2;136;96;23.12833333333333
mcpm10;2;137;181;18.723333333333333
mcpm10;2;137;182;17.92
mcpm10;2;138;181;21.32166666666667
mcpm10;2;138;182;17.88
mcpm10;2;139;75;27.65416666666667
mcpm10;2;139;97;15.97090909090909
mcpm10;2;140;97;15.87
mcpm10;2;148;209;12.770833333333334
mcpm10;2;152;13;12.644166666666669
mcpm10;2;153;120;18.234166666666667
mcpm10;2;168;75;31.085
mcpm10;2;179;55;24.3975
mcpm10;2;199;1;26.300833333333333
mcpm10;2;206;140;22.079166666666666
mcpm10;2;225;143;30.90818181818182
mcpm2p5;1;131;102;29.066
mcpm2p5;1;138;182;38.587272727272726
mcpm2p5;2;57;34;32.715833333333336
mcpm2p5;2;62;84;11.527058823529412
mcpm2p5;2;63;84;11.8
mcpm2p5;2;73;43;42.69
mcpm2p5;2;74;123;15.736666666666666
mcpm2p5;2;94;191;11.356666666666666
mcpm2p5;2;95;191;10.54
mcpm2p5;2;116;31;18.44833333333333
mcpm2p5;2;116;122;16.135
mcpm2p5;2;118;69;15.453333333333331
mcpm2p5;2;131;102;16.623333333333335
mcpm2p5;2;132;148;19.222727272727276
mcpm2p5;2;132;149;18.23
mcpm2p5;2;136;96;19.883333333333333
mcpm2p5;2;137;181;16.936666666666664
mcpm2p5;2;137;182;15.72
mcpm2p5;2;138;181;19.328333333333333
mcpm2p5;2;138;182;16.85
mcpm2p5;2;139;75;25.236666666666665
mcpm2p5;2;139;97;14.22909090909091
mcpm2p5;2;140;97;13.96
mcpm2p5;2;148;209;11.536666666666669
mcpm2p5;2;152;13;11.198
mcpm2p5;2;153;120;15.703333333333331
mcpm2p5;2;168;75;28.949166666666667
mcpm2p5;2;179;55;22.199166666666667
mcpm2p5;2;199;1;22.984166666666667
mcpm2p5;2;206;140;18.14583333333333
mcpm2p5;2;225;143;23.46818181818181
ta;1;138;182;0.348051948051948
ta;2;24;51;0.2883333333333333
ta;2;57;34;5.083333333333333
ta;2;62;84;3.525490196078432
ta;2;63;84;3.477777777777778
ta;2;73;43;4.758333333333334
ta;2;74;123;6.566666666666666
ta;2;94;191;4.800000000000001
ta;2;95;191;3.7
ta;2;116;31;5.9750000000000005
ta;2;116;122;4.208333333333333
ta;2;118;69;3.141666666666667
ta;2;129;99;0.2766666666666666
ta;2;131;102;5.6000000000000005
ta;2;132;148;5.1000000000000005
ta;2;132;149;5.2
ta;2;136;96;5.666666666666667
ta;2;137;181;3.766666666666667
ta;2;137;182;3.6
ta;2;137;185;3.3366666666666664
ta;2;138;181;4.883333333333334
ta;2;138;182;3.8
ta;2;139;74;0.5266666666666667
ta;2;139;75;7.608333333333333
ta;2;139;97;7.6
ta;2;140;97;6.7
ta;2;148;209;6.066666666666666
ta;2;152;13;6.7316666666666665
ta;2;152;121;0.9683333333333334
ta;2;153;120;6.141666666666667
ta;2;168;75;8.083333333333334
ta;2;179;55;4.316666666666666
ta;2;199;1;5.341666666666666
ta;2;206;140;4.05
ta;2;225;143;6.154545454545455
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;2;57;34;80.875
hur;2;62;84;39.71176470588235
hur;2;63;84;39.01111111111111
hur;2;73;43;39.19166666666667
hur;2;74;123;33.300000000000004
hur;2;94;191;39.61111111111112
hur;2;95;191;40.86666666666667
hur;2;116;31;38.15
hur;2;116;122;38.71666666666667
hur;2;118;69;42.05
hur;2;129;99;99.99
hur;2;131;102;41.05
hur;2;132;148;41.4
hur;2;132;149;42.9
hur;2;136;96;39.775
hur;2;137;181;42.833333333333336
hur;2;137;182;43.05
hur;2;137;185;84.355
hur;2;138;181;43.2
hur;2;138;182;43.6
hur;2;139;74;99.90000000000002
hur;2;139;75;39.475
hur;2;139;97;33.845454545454544
hur;2;140;97;34.6
hur;2;148;209;40.0
hur;2;152;13;34.906666666666666
hur;2;152;121;99.99
hur;2;153;120;35.625
hur;2;168;75;41.09166666666667
hur;2;179;55;40.11666666666667
hur;2;199;1;80.99166666666666
hur;2;206;140;42.85833333333333
hur;2;225;143;39.75454545454546
plev;2;129;99;1024.7933333333333
plev;2;137;185;963.2791666666668
plev;2;139;74;1020.9883333333332
plev;2;152;121;1024.6791666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3830313744801734
wsx;2;129;99;2.281281110031855
wsx;2;137;185;0.0313222990088813
wsx;2;152;121;-0.0587558014185694
wsy;2;24;51;-4.986306719511162
wsy;2;129;99;-4.816758824319374
wsy;2;137;185;-2.7773439259616817
wsy;2;152;121;-0.1159644592091112
globalrad;2;129;99;161.51666666666668
globalrad;2;137;185;361.8041666666666
globalrad;2;139;74;96.91
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
