op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.452710280373832
mcpm10;1;112;125;7.816320754716981
mcpm10;1;120;66;8.734929577464788
mcpm10;1;129;104;19.065454545454543
mcpm10;1;137;91;6.652646239554318
mcpm10;1;138;84;9.849245283018869
mcpm10;1;138;182;8.792073691197205
mcpm10;1;141;87;7.0225
mcpm10;1;142;194;6.424245283018868
mcpm10;1;146;97;10.067735849056604
mcpm10;1;146;103;8.369238095238096
mcpm10;1;155;114;6.116777445855115
mcpm10;1;161;235;7.67254716981132
mcpm10;1;217;150;3.776981132075472
mcpm10;1;222;68;8.793619047619048
mcpm10;2;118;68;4.01
mcpm10;2;118;112;9.81
mcpm10;2;118;113;9.280175438596492
mcpm10;2;137;180;2.0
mcpm10;2;137;181;2.44
mcpm10;2;137;182;5.7
mcpm10;2;138;182;6.25
mcpm10;2;139;75;12.696666666666667
mcpm10;2;144;117;12.034
mcpm10;2;144;118;10.67
mcpm10;2;145;117;9.953333333333331
mcpm10;2;145;118;17.14
mcpm10;2;145;124;13.298333333333334
mcpm10;2;148;209;6.8100000000000005
mcpm10;2;152;13;8.600000000000001
mcpm10;2;152;121;13.812
mcpm10;2;153;119;7.7325
mcpm10;2;153;120;7.06119573283859
mcpm10;2;153;121;11.88
mcpm10;2;154;120;5.2
mcpm10;2;179;55;11.995833333333332
mcpm10;3;139;75;10.158333333333331
mcpm10;3;153;121;10.216666666666669
mcpm2p5;1;108;107;4.295700934579439
mcpm2p5;1;112;125;5.425660377358491
mcpm2p5;1;120;66;7.105352112676057
mcpm2p5;1;129;104;19.065454545454543
mcpm2p5;1;137;91;4.616991643454039
mcpm2p5;1;138;84;5.376603773584906
mcpm2p5;1;138;182;6.683134872884099
mcpm2p5;1;141;87;4.599711538461539
mcpm2p5;1;142;194;3.406132075471698
mcpm2p5;1;146;97;5.503773584905661
mcpm2p5;1;146;103;4.825619047619048
mcpm2p5;1;155;114;4.055835978342047
mcpm2p5;1;161;235;4.370660377358491
mcpm2p5;1;217;150;2.1276415094339622
mcpm2p5;1;222;68;6.207619047619048
mcpm2p5;2;118;68;3.86
mcpm2p5;2;118;112;4.03
mcpm2p5;2;118;113;4.225789473684211
mcpm2p5;2;137;180;2.0
mcpm2p5;2;137;181;2.44
mcpm2p5;2;137;182;4.0
mcpm2p5;2;138;182;4.35
mcpm2p5;2;139;75;5.840833333333333
mcpm2p5;2;144;117;4.938
mcpm2p5;2;144;118;4.66
mcpm2p5;2;145;117;4.623333333333334
mcpm2p5;2;145;118;4.83
mcpm2p5;2;145;124;5.341666666666666
mcpm2p5;2;148;209;4.57
mcpm2p5;2;152;13;8.600000000000001
mcpm2p5;2;152;121;5.868
mcpm2p5;2;153;119;5.2875
mcpm2p5;2;153;120;4.5384353741496595
mcpm2p5;2;153;121;5.33
mcpm2p5;2;154;120;5.2
mcpm2p5;2;179;55;5.278333333333333
mcpm2p5;3;139;75;7.733333333333333
mcpm2p5;3;153;121;7.508333333333333
ta;1;108;107;19.21588785046729
ta;1;112;125;17.900943396226417
ta;1;120;66;21.923352112676056
ta;1;129;104;19.065454545454543
ta;1;137;91;21.0299721448468
ta;1;138;84;19.329245283018867
ta;1;138;182;16.463141772195147
ta;1;141;87;19.98365384615385
ta;1;142;194;18.52924528301887
ta;1;146;97;19.05377358490566
ta;1;146;103;19.31904761904762
ta;1;155;114;18.75206310679612
ta;1;161;235;18.579245283018867
ta;1;217;150;23.439622641509438
ta;1;222;68;18.17238095238095
ta;2;24;51;16.482499999999998
ta;2;118;68;18.68
ta;2;118;112;27.5
ta;2;118;113;27.517543859649123
ta;2;129;99;17.269166666666667
ta;2;137;180;19.7
ta;2;137;181;20.58
ta;2;137;182;19.7
ta;2;137;185;16.473333333333333
ta;2;138;182;19.8
ta;2;139;74;17.351666666666667
ta;2;139;75;27.616666666666664
ta;2;144;117;28.06
ta;2;144;118;28.2
ta;2;145;117;28.066666666666663
ta;2;145;118;28.2
ta;2;145;124;28.08333333333333
ta;2;148;209;20.520000000000003
ta;2;152;13;20.1
ta;2;152;121;22.2225
ta;2;153;119;27.25
ta;2;153;120;22.86575757575758
ta;2;153;121;27.4
ta;2;154;120;19.675
ta;2;179;55;27.441666666666663
ta;3;139;75;17.650000000000002
ta;3;153;121;17.55
