op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;90.86282051282052
mcpm10;1;90;98;76.97862068965517
mcpm10;1;108;107;0.788034188034188
mcpm10;1;109;84;0.4768115942028985
mcpm10;1;112;125;73.5882905982906
mcpm10;1;115;84;34.426153846153845
mcpm10;1;129;104;37.66098214285714
mcpm10;1;137;75;29.87928571428572
mcpm10;1;137;83;35.34775280898876
mcpm10;1;138;84;54.13474137931035
mcpm10;1;138;182;41.89046427766509
mcpm10;1;141;95;34.539051724137934
mcpm10;1;143;189;48.69811965811966
mcpm10;1;146;97;60.50179487179487
mcpm10;1;146;103;39.14862068965517
mcpm10;1;154;195;57.843760683760685
mcpm10;1;155;114;46.58836206896552
mcpm10;1;161;235;53.56198275862069
mcpm10;1;212;125;79.47413793103448
mcpm10;1;217;149;20.46803418803419
mcpm10;1;222;68;54.50605504587156
mcpm10;2;131;102;9.375
mcpm10;2;133;86;25.46666666666667
mcpm10;2;135;96;21.52
mcpm10;2;136;95;21.41
mcpm10;2;136;96;22.005
mcpm10;2;136;97;20.62666666666667
mcpm10;2;136;179;15.1
mcpm10;2;136;181;14.1
mcpm10;2;137;180;15.1
mcpm10;2;137;181;18.68738095238095
mcpm10;2;137;182;20.58
mcpm10;2;138;183;15.2
mcpm10;2;139;178;17.2
mcpm10;2;144;117;23.366666666666664
mcpm10;2;144;118;21.51
mcpm10;2;145;118;23.32
mcpm10;2;145;124;21.99083333333333
mcpm10;2;148;209;6.8
mcpm10;2;151;12;87.7
mcpm10;2;151;13;169.22
mcpm10;2;152;13;172.3
mcpm10;2;153;119;15.361666666666668
mcpm10;2;153;120;24.781548245614033
mcpm10;2;179;55;21.026666666666667
mcpm10;2;225;151;17.783333333333335
mcpm10;3;136;125;26.691666666666663
mcpm10;3;138;76;23.2
mcpm10;3;139;75;24.03333333333333
mcpm10;3;139;76;24.1
mcpm10;3;144;124;3.2
mcpm10;3;152;119;28.9
mcpm10;3;152;120;24.2
mcpm10;3;153;118;35.5
mcpm10;3;153;120;27.129166666666663
mcpm10;3;154;120;34.8
mcpm2p5;1;75;125;54.25316239316239
mcpm2p5;1;90;98;40.36172413793104
mcpm2p5;1;108;107;0.788034188034188
mcpm2p5;1;109;84;0.4768115942028985
mcpm2p5;1;112;125;48.65444444444445
mcpm2p5;1;115;84;24.42230769230769
mcpm2p5;1;129;104;23.02982142857143
mcpm2p5;1;137;75;26.44794007490637
mcpm2p5;1;137;83;27.282584269662923
mcpm2p5;1;138;84;24.26612068965517
mcpm2p5;1;138;182;25.571964164976336
mcpm2p5;1;141;95;20.279137931034484
mcpm2p5;1;143;189;30.216666666666665
mcpm2p5;1;146;97;29.204273504273505
mcpm2p5;1;146;103;24.49198275862069
mcpm2p5;1;154;195;32.47837606837607
mcpm2p5;1;155;114;28.640172413793103
mcpm2p5;1;161;235;30.757844827586204
mcpm2p5;1;212;125;35.235689655172415
mcpm2p5;1;217;149;11.141452991452992
mcpm2p5;1;222;68;28.28908256880734
mcpm2p5;2;131;102;9.291666666666666
mcpm2p5;2;133;86;19.35833333333333
mcpm2p5;2;135;96;20.57
mcpm2p5;2;136;95;20.23
mcpm2p5;2;136;96;19.94
mcpm2p5;2;136;97;19.883333333333336
mcpm2p5;2;136;179;11.5
mcpm2p5;2;136;181;11.0
mcpm2p5;2;137;180;11.5
mcpm2p5;2;137;181;14.646666666666668
mcpm2p5;2;137;182;18.45888888888889
mcpm2p5;2;138;183;11.6
mcpm2p5;2;139;178;12.9
mcpm2p5;2;144;117;20.956666666666667
mcpm2p5;2;144;118;20.356
mcpm2p5;2;145;118;21.42
mcpm2p5;2;145;124;19.70083333333333
mcpm2p5;2;148;209;6.05
mcpm2p5;2;151;12;87.7
mcpm2p5;2;151;13;169.22
mcpm2p5;2;152;13;172.3
mcpm2p5;2;153;119;14.021666666666668
mcpm2p5;2;153;120;21.267121710526318
mcpm2p5;2;179;55;18.99
mcpm2p5;2;225;151;17.783333333333335
mcpm2p5;3;136;125;26.46666666666667
mcpm2p5;3;138;76;22.5
mcpm2p5;3;139;75;23.066666666666663
mcpm2p5;3;139;76;23.25
mcpm2p5;3;144;124;3.1916666666666664
mcpm2p5;3;152;119;25.866666666666664
mcpm2p5;3;152;120;22.5
mcpm2p5;3;153;118;32.0
mcpm2p5;3;153;120;25.14166666666667
mcpm2p5;3;154;120;30.4
ta;1;75;125;0.4247863247863248
ta;1;90;98;0.6387931034482759
ta;1;108;107;0.788034188034188
ta;1;109;84;0.2303030303030303
ta;1;112;125;-0.341025641025641
ta;1;115;84;1.8256410256410256
ta;1;129;104;1.8107142857142855
ta;1;137;75;1.5232234432234433
ta;1;137;83;2.467303370786517
ta;1;138;84;1.9051724137931036
ta;1;138;182;-0.8543504298271033
ta;1;141;95;1.4224137931034482
ta;1;143;189;0.3051282051282051
ta;1;146;97;2.023076923076923
ta;1;146;103;1.2517241379310344
ta;1;154;195;-0.4504273504273504
ta;1;155;114;0.5939655172413794
ta;1;161;235;0.1362068965517241
ta;1;212;125;-0.5629310344827586
ta;1;217;149;3.8427350427350415
ta;1;222;68;-1.4394495412844035
ta;2;24;51;-0.1716666666666666
ta;2;129;99;-0.4825
ta;2;131;102;2.5416666666666665
ta;2;133;86;4.408333333333333
ta;2;135;96;2.1
ta;2;136;95;2.1
ta;2;136;96;1.9833333333333332
ta;2;136;97;2.066666666666667
ta;2;136;179;1.8
ta;2;136;181;2.1
ta;2;137;180;2.6
ta;2;137;181;1.819047619047619
ta;2;137;182;1.5555555555555556
ta;2;137;185;0.2016666666666666
ta;2;138;183;2.4
ta;2;139;178;2.5
ta;2;144;117;1.9666666666666668
ta;2;144;118;2.16
ta;2;145;118;2.2
ta;2;145;124;2.8666666666666667
ta;2;148;209;2.033333333333333
ta;2;152;121;-1.3883333333333334
ta;2;153;119;-0.35000000000000014
ta;2;153;120;1.075274122807017
ta;2;179;55;0.8833333333333333
ta;2;225;151;2.6
ta;3;136;125;-0.3583333333333333
ta;3;138;76;0.2
ta;3;139;75;-0.2444444444444444
ta;3;139;76;0.1
ta;3;144;124;22.100000000000005
ta;3;152;119;-1.0333333333333334
ta;3;152;120;-0.7
ta;3;153;118;-1.5
ta;3;153;120;-0.47916666666666663
ta;3;154;120;-1.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.18860805243445
hur;1;137;83;76.7865716011236
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;129;99;99.99
hur;2;131;102;50.29166666666666
hur;2;133;86;43.71666666666667
hur;2;135;96;41.7
hur;2;136;95;41.8
hur;2;136;96;41.583333333333336
hur;2;136;97;41.36666666666667
hur;2;136;179;42.7
hur;2;136;181;42.5
hur;2;137;180;43.1
hur;2;137;181;43.602380952380955
hur;2;137;182;44.16666666666666
hur;2;137;185;88.18083333333334
hur;2;138;183;42.5
hur;2;139;178;43.2
hur;2;144;117;41.25
hur;2;144;118;40.66
hur;2;145;118;40.5
