op;Thing;Longitude;Latitude;Result
mcpm10;0;132;249;2.717977762225
mcpm10;0;133;242;4.93876516819
mcpm10;0;133;243;1.9067966938033336
mcpm10;0;133;244;0.907837122679
mcpm10;0;133;245;3.3237937291456667
mcpm10;0;133;246;2.1698040564866665
mcpm10;0;133;247;2.32639706135
mcpm10;0;133;248;10.920303503666666
mcpm10;0;133;249;6.15542316437
mcpm10;0;134;237;3.60890555382
mcpm10;0;134;238;3.0902196764935
mcpm10;0;134;239;4.476464688775
mcpm10;0;134;240;3.2050635814666664
mcpm10;0;134;241;4.71397459507
mcpm10;0;135;233;2.1392765045165
mcpm10;0;135;234;1.7805643479000002
mcpm10;0;135;235;2.44226127863
mcpm10;0;135;236;2.59055930376
mcpm10;0;135;237;3.745207548145
mcpm10;0;136;222;1.63968127966
mcpm10;0;136;223;2.4898670713093334
mcpm10;0;136;224;3.914504766466667
mcpm10;0;136;225;9.173603177055
mcpm10;0;136;226;2.41433900595
mcpm10;0;136;227;0.9494579434395
mcpm10;0;136;228;1.560621052979
mcpm10;0;136;229;1.0707567036155
mcpm10;0;136;230;2.68778049946
mcpm10;0;136;231;2.295496702193333
mcpm10;0;136;232;13.926095883038665
mcpm10;0;137;211;0.377416282892
mcpm10;0;137;212;1.8340652585
mcpm10;0;137;213;2.620017230512333
mcpm10;0;137;214;3.457917153835
mcpm10;0;137;215;2.169942378995
mcpm10;0;137;216;2.8791645658878573
mcpm10;0;137;217;4.57741254568
mcpm10;0;137;218;0.9110184013865
mcpm10;0;137;219;9.6632338365
mcpm10;0;137;220;3.945654451845
mcpm10;0;137;221;1.3672831058495
mcpm10;0;137;222;0.865053117275
mcpm10;0;138;210;1.20767986774
mcpm10;0;138;211;2.401116092996667
mcpm10;0;139;209;1.3568619688366663
mcpm10;0;139;210;1.5578286796795
mcpm10;0;140;208;2.365319013595
mcpm10;0;141;208;1.207202374934
mcpm10;0;142;208;2.100822965303333
mcpm10;0;143;208;11.279859423623334
mcpm10;0;144;207;2.5466397106675
mcpm10;0;144;208;9.43414878845
mcpm10;0;145;207;5.289277136325
mcpm10;1;26;149;6.064473684210527
mcpm10;1;75;125;7.673247863247863
mcpm10;1;108;107;6.725470085470086
mcpm10;1;109;84;14.65
mcpm10;1;112;125;7.2620689655172415
mcpm10;1;115;84;5.537478260869566
mcpm10;1;126;86;6.542905982905983
mcpm10;1;137;75;6.092737430167597
mcpm10;1;138;84;15.437327586206896
mcpm10;1;138;182;9.260854664486315
mcpm10;1;139;97;5.834913793103448
mcpm10;1;141;95;6.1995689655172415
mcpm10;1;143;189;6.031120689655173
mcpm10;1;146;103;13.516324786324788
mcpm10;1;154;195;6.941379310344828
mcpm10;1;155;114;7.091389430284858
mcpm10;1;212;125;8.721794871794872
mcpm10;1;217;150;3.6495689655172416
mcpm10;1;222;68;10.14382608695652
mcpm10;1;245;116;5.826551724137931
mcpm10;2;57;34;12.133333333333333
mcpm10;2;72;43;16.363333333333333
mcpm10;2;73;43;12.95
mcpm10;2;95;191;6.4175
mcpm10;2;116;31;6.604
mcpm10;2;116;122;7.085
mcpm10;2;117;69;7.45
mcpm10;2;118;69;8.546363636363637
mcpm10;2;118;112;11.93
mcpm10;2;118;113;13.183157894736842
mcpm10;2;119;112;14.2
mcpm10;2;119;113;11.6555
mcpm10;2;131;102;15.023333333333332
mcpm10;2;131;148;13.1925
mcpm10;2;132;148;13.665
mcpm10;2;133;86;0.4554545454545454
mcpm10;2;133;87;0.27
mcpm10;2;138;181;11.964166666666666
mcpm10;2;139;75;10.620833333333334
mcpm10;2;139;97;8.001999999999999
mcpm10;2;139;98;10.21
mcpm10;2;140;97;6.87
mcpm10;2;145;124;10.979166666666666
mcpm10;2;148;209;8.959999999999999
mcpm10;2;153;120;12.511666666666647
mcpm10;2;179;55;14.415
mcpm10;2;197;85;7.042
mcpm10;2;197;86;7.904999999999999
mcpm10;2;198;85;7.04
mcpm10;2;198;86;7.616666666666667
mcpm10;2;199;1;12.409999999999998
mcpm10;2;206;140;9.411666666666669
mcpm10;2;225;143;12.260833333333332
mcpm10;2;225;150;6.47
mcpm10;2;225;151;7.395454545454545
mcpm10;3;131;101;16.7
mcpm10;3;131;102;39.57
mcpm10;3;131;103;12.1
mcpm2p5;0;132;249;2.3464183807400003
mcpm2p5;0;133;242;1.71605795622
mcpm2p5;0;133;243;1.4316256443666664
mcpm2p5;0;133;244;0.877824664116
mcpm2p5;0;133;245;1.9163016676916669
mcpm2p5;0;133;246;1.77497593562
mcpm2p5;0;133;247;1.865025877955
mcpm2p5;0;133;248;2.638795296353333
mcpm2p5;0;133;249;2.53545260429
mcpm2p5;0;134;237;2.49296665192
mcpm2p5;0;134;238;1.448009848593
mcpm2p5;0;134;239;2.2844136953335
mcpm2p5;0;134;240;1.86495244503
mcpm2p5;0;134;241;1.488480091095
mcpm2p5;0;135;233;0.9412898719305
mcpm2p5;0;135;234;1.51380622387
mcpm2p5;0;135;235;1.8263562917705
mcpm2p5;0;135;236;1.92293345928
mcpm2p5;0;135;237;2.428324222565
mcpm2p5;0;136;222;1.31517547369
mcpm2p5;0;136;223;1.3523818353803332
mcpm2p5;0;136;224;1.99309750398
mcpm2p5;0;136;225;2.14857250452
mcpm2p5;0;136;226;1.79285341501
mcpm2p5;0;136;227;0.8517119586445
mcpm2p5;0;136;228;1.097258239985
mcpm2p5;0;136;229;0.9634295999985
mcpm2p5;0;136;230;1.7050597667675
mcpm2p5;0;136;231;1.57937733332
mcpm2p5;0;136;232;1.4676747918123334
mcpm2p5;0;137;211;0.37713482976
mcpm2p5;0;137;212;1.580613791945
mcpm2p5;0;137;213;1.3920108278603334
mcpm2p5;0;137;214;2.36307168007
mcpm2p5;0;137;215;1.6146239638350002
mcpm2p5;0;137;216;1.7274740529897143
mcpm2p5;0;137;217;1.389237701895
mcpm2p5;0;137;218;0.8168196976185
mcpm2p5;0;137;219;1.5102053483300002
mcpm2p5;0;137;220;2.397232472895
mcpm2p5;0;137;221;0.999623864888
mcpm2p5;0;137;222;0.815881371498
mcpm2p5;0;138;210;1.12740504742
mcpm2p5;0;138;211;1.8524384895966663
mcpm2p5;0;139;209;1.0380833943683332
mcpm2p5;0;139;210;1.0883074551835
mcpm2p5;0;140;208;1.895917207005
mcpm2p5;0;141;208;1.1211133797943331
mcpm2p5;0;142;208;1.049570798874
mcpm2p5;0;143;208;1.3859027226733334
mcpm2p5;0;144;207;1.92501333356
mcpm2p5;0;144;208;2.31621193886
mcpm2p5;0;145;207;1.851921916005
mcpm2p5;1;26;149;1.6449122807017544
mcpm2p5;1;75;125;2.286495726495726
mcpm2p5;1;108;107;1.9423076923076923
mcpm2p5;1;109;84;14.65
mcpm2p5;1;112;125;2.5781896551724137
mcpm2p5;1;115;84;2.196
mcpm2p5;1;126;86;1.747008547008547
mcpm2p5;1;137;75;2.224581005586592
mcpm2p5;1;138;84;3.4478448275862066
mcpm2p5;1;138;182;5.145594640506708
mcpm2p5;1;139;97;1.8025
mcpm2p5;1;141;95;1.806379310344828
mcpm2p5;1;143;189;2.494655172413793
mcpm2p5;1;146;103;9.033247863247864
mcpm2p5;1;154;195;2.4175
mcpm2p5;1;155;114;2.41520952023988
mcpm2p5;1;212;125;3.381452991452992
mcpm2p5;1;217;150;1.3514655172413794
mcpm2p5;1;222;68;4.583130434782608
mcpm2p5;1;245;116;2.392844827586207
mcpm2p5;2;57;34;9.095
mcpm2p5;2;72;43;8.72
mcpm2p5;2;73;43;8.253333333333332
mcpm2p5;2;95;191;3.82
mcpm2p5;2;116;31;4.032166666666667
mcpm2p5;2;116;122;4.170833333333333
mcpm2p5;2;117;69;5.89
mcpm2p5;2;118;69;5.438181818181818
mcpm2p5;2;118;112;8.98
mcpm2p5;2;118;113;8.102368421052631
mcpm2p5;2;119;112;9.27
mcpm2p5;2;119;113;7.8755
mcpm2p5;2;131;102;6.401666666666666
mcpm2p5;2;131;148;7.7225
mcpm2p5;2;132;148;7.875
mcpm2p5;2;133;86;0.1881818181818181
mcpm2p5;2;133;87;0.16
mcpm2p5;2;138;181;7.075833333333333
mcpm2p5;2;139;75;6.4816666666666665
mcpm2p5;2;139;97;4.468
mcpm2p5;2;139;98;4.73
mcpm2p5;2;140;97;4.32
mcpm2p5;2;145;124;6.288333333333333
mcpm2p5;2;148;209;5.7316666666666665
mcpm2p5;2;153;120;8.313333333333334
mcpm2p5;2;179;55;6.864166666666667
mcpm2p5;2;197;85;4.561999999999999
mcpm2p5;2;197;86;4.37
mcpm2p5;2;198;85;3.915
mcpm2p5;2;198;86;4.49
mcpm2p5;2;199;1;6.266666666666667
mcpm2p5;2;206;140;7.384166666666667
mcpm2p5;2;225;143;9.681666666666668
mcpm2p5;2;225;150;4.28
mcpm2p5;2;225;151;4.880909090909091
mcpm2p5;3;131;101;7.1
mcpm2p5;3;131;102;10.54
mcpm2p5;3;131;103;6.3
ta;0;132;249;12.97
