op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.4266666666666663
mcpm10;2;62;83;1.16
mcpm10;2;62;84;1.4819642857142856
mcpm10;2;63;84;1.185
mcpm10;2;73;43;7.545833333333333
mcpm10;2;74;123;1.68
mcpm10;2;94;191;1.28125
mcpm10;2;95;191;1.245
mcpm10;2;116;31;2.0158333333333336
mcpm10;2;116;122;1.9383333333333328
mcpm10;2;118;69;1.0516666666666667
mcpm10;2;131;102;1.2416666666666667
mcpm10;2;132;148;1.5191666666666668
mcpm10;2;136;96;1.7
mcpm10;2;137;181;1.79
mcpm10;2;138;181;1.4916666666666665
mcpm10;2;138;182;1.664
mcpm10;2;139;75;3.339166666666667
mcpm10;2;139;97;1.3575
mcpm10;2;148;209;1.12
mcpm10;2;151;13;1.31
mcpm10;2;152;13;0.8889830508474577
mcpm10;2;153;120;1.9741666666666666
mcpm10;2;168;75;4.8500000000000005
mcpm10;2;179;55;2.2075
mcpm10;2;199;1;2.214
mcpm10;2;200;1;1.52
mcpm10;2;206;140;2.3516666666666666
mcpm10;2;225;143;6.961666666666666
mcpm10;3;139;75;2.2133333333333334
mcpm2p5;2;57;34;2.9175
mcpm2p5;2;62;83;0.8799999999999999
mcpm2p5;2;62;84;0.7855357142857143
mcpm2p5;2;63;84;0.8700000000000001
mcpm2p5;2;73;43;6.0825
mcpm2p5;2;74;123;1.1483333333333332
mcpm2p5;2;94;191;1.11375
mcpm2p5;2;95;191;0.9975
mcpm2p5;2;116;31;1.1408333333333334
mcpm2p5;2;116;122;1.2966666666666666
mcpm2p5;2;118;69;0.6841666666666667
mcpm2p5;2;131;102;1.0766666666666669
mcpm2p5;2;132;148;1.1416666666666666
mcpm2p5;2;136;96;1.4466666666666663
mcpm2p5;2;137;181;1.35
mcpm2p5;2;138;181;1.21
mcpm2p5;2;138;182;1.246
mcpm2p5;2;139;75;2.4891666666666667
mcpm2p5;2;139;97;1.0566666666666666
mcpm2p5;2;148;209;0.87
mcpm2p5;2;151;13;0.82
mcpm2p5;2;152;13;0.6835593220338982
mcpm2p5;2;153;120;1.5091666666666668
mcpm2p5;2;168;75;2.678333333333333
mcpm2p5;2;179;55;1.5833333333333333
mcpm2p5;2;199;1;1.432
mcpm2p5;2;200;1;1.465
mcpm2p5;2;206;140;1.6758333333333333
mcpm2p5;2;225;143;6.761666666666667
mcpm2p5;3;139;75;1.9633333333333332
ta;2;24;51;-3.59
ta;2;57;34;9.533333333333331
ta;2;62;83;9.4
ta;2;62;84;9.344642857142857
ta;2;63;84;9.3
ta;2;73;43;10.1
ta;2;74;123;10.0
ta;2;94;191;10.425
ta;2;95;191;10.425
ta;2;116;31;10.158333333333331
ta;2;116;122;10.516666666666667
ta;2;118;69;8.5
ta;2;129;99;8.608333333333333
ta;2;131;102;10.183333333333334
ta;2;132;148;9.958333333333334
ta;2;136;96;10.05
ta;2;137;181;10.4
ta;2;137;185;9.494166666666668
ta;2;138;181;10.883333333333333
ta;2;138;182;10.68
ta;2;139;74;8.796666666666667
ta;2;139;75;10.9
ta;2;139;97;12.05
ta;2;148;209;9.9
ta;2;151;13;9.7
ta;2;152;13;9.938983050847456
ta;2;152;121;8.887500000000001
ta;2;153;120;9.783333333333335
ta;2;168;75;10.875
ta;2;179;55;9.75
ta;2;199;1;10.4
ta;2;200;1;10.65
ta;2;206;140;10.033333333333331
ta;2;225;143;11.483333333333334
ta;3;139;75;9.32
hur;2;57;34;87.74166666666667
hur;2;62;83;44.85
hur;2;62;84;45.5
hur;2;63;84;45.45
hur;2;73;43;46.80833333333334
hur;2;74;123;43.25
hur;2;94;191;45.65
hur;2;95;191;46.15
hur;2;116;31;45.975
hur;2;116;122;44.60833333333333
hur;2;118;69;49.56666666666666
hur;2;129;99;99.2125
hur;2;131;102;47.81666666666666
hur;2;132;148;47.29166666666666
hur;2;136;96;47.2
hur;2;137;181;48.3
hur;2;137;185;84.90666666666667
hur;2;138;181;48.21666666666667
hur;2;138;182;47.3
hur;2;139;74;94.61083333333332
hur;2;139;75;47.49166666666667
hur;2;139;97;38.03333333333333
hur;2;148;209;48.7
hur;2;151;13;44.2
hur;2;152;13;43.7728813559322
hur;2;152;121;95.85916666666668
hur;2;153;120;45.21666666666667
hur;2;168;75;48.41666666666666
hur;2;179;55;46.96666666666667
hur;2;199;1;84.14
hur;2;200;1;82.05
hur;2;206;140;48.90833333333333
hur;2;225;143;44.21666666666667
hur;3;139;75;89.91666666666667
plev;2;129;99;1005.8483333333334
plev;2;137;185;946.9133333333334
plev;2;139;74;1004.4058333333334
plev;2;152;121;1008.2483333333332
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-20.68310916745131
wsx;2;129;99;-2.3276801100476057
wsx;2;137;185;-12.754912449108945
wsx;2;152;121;-10.371805955403037
wsy;2;24;51;-18.642773939714324
wsy;2;129;99;-9.38661584157409
wsy;2;137;185;-1.3472993794553727
wsy;2;152;121;-4.469609222773616
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4225
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;3.0
