op;Thing;Longitude;Latitude;Result
ta;2;136;182;12.85
ta;2;137;180;12.6
ta;2;137;181;12.905000000000001
ta;2;137;182;13.055555555555555
ta;2;137;185;11.635
ta;2;138;181;12.7
ta;2;139;74;11.0775
ta;2;139;75;14.583333333333334
ta;2;144;117;14.1
ta;2;144;118;13.84
ta;2;145;117;13.566666666666668
ta;2;145;124;13.008333333333333
ta;2;148;209;13.783333333333331
ta;2;152;121;10.975
ta;2;153;119;10.88421052631579
ta;2;153;120;16.397592245153223
ta;2;153;121;13.05
ta;2;154;122;28.7
ta;2;157;121;28.6
ta;2;159;121;28.3
ta;2;160;121;27.9
ta;2;179;55;13.075
ta;2;199;1;25.46666666666667
ta;2;225;151;15.6
ta;2;226;142;12.633333333333333
ta;3;137;180;11.8
ta;3;137;181;11.7
ta;3;137;182;11.8
ta;3;138;182;11.8
ta;3;138;184;11.8
ta;3;139;75;11.9
ta;3;144;124;11.716666666666669
ta;3;153;118;11.7
ta;3;153;119;11.845833333333335
ta;3;153;120;12.403787878787877
ta;3;154;117;11.6
ta;3;154;120;13.0
ta;3;154;121;12.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;113;38.31666666666666
hur;2;119;113;38.66666666666666
hur;2;129;99;91.74416666666669
hur;2;131;102;47.3
hur;2;133;86;46.86666666666667
hur;2;135;96;39.4
hur;2;135;97;37.1
hur;2;135;98;36.2
hur;2;135;99;36.2
hur;2;136;96;37.4
hur;2;136;97;36.3
hur;2;136;181;45.6
hur;2;136;182;45.85
hur;2;137;180;45.4
hur;2;137;181;44.209999999999994
hur;2;137;182;42.81111111111111
hur;2;137;185;78.86333333333333
hur;2;138;181;43.1
hur;2;139;74;86.13833333333334
hur;2;139;75;35.275
hur;2;144;117;38.65
hur;2;144;118;37.72
hur;2;145;117;37.43333333333333
hur;2;145;124;40.21666666666667
hur;2;148;209;48.575
hur;2;151;13;46.35
hur;2;152;13;45.68
hur;2;152;121;84.6125
hur;2;153;119;46.87894736842105
hur;2;153;120;43.177899580094696
hur;2;153;121;35.9
hur;2;154;122;29.1
hur;2;157;121;28.1
hur;2;159;121;29.6
hur;2;160;121;31.3
hur;2;179;55;40.93333333333333
hur;2;199;1;40.3
hur;2;225;151;40.05
hur;2;226;142;46.59166666666667
hur;3;137;180;78.19999999999999
hur;3;137;181;78.43333333333334
hur;3;137;182;78.6
hur;3;138;182;78.7
hur;3;138;184;78.5
hur;3;139;75;78.71666666666667
hur;3;144;124;79.16666666666667
hur;3;153;118;77.9
hur;3;153;119;75.6875
hur;3;153;120;74.90984848484848
hur;3;154;117;78.1
hur;3;154;120;72.80000000000001
hur;3;154;121;75.0
plev;2;129;99;1014.18
plev;2;137;185;955.1925
plev;2;139;74;1013.205
plev;2;152;121;1017.535
plev;2;153;120;958.68
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.10018182623665
wsx;2;129;99;3.435181770991193
wsx;2;137;185;-19.27084746128825
wsx;2;152;121;-17.229304149119923
wsx;2;153;120;-13.89665852276955
wsy;2;24;51;-7.36510744637433
wsy;2;129;99;-7.105632976228892
wsy;2;137;185;-12.97596256287692
wsy;2;152;121;-4.935757119662438
wsy;2;153;120;-4.018462131405012
globalrad;2;129;99;157.12416666666667
globalrad;2;137;185;183.3683333333333
globalrad;2;139;74;152.865
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
