op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;30.472727272727276
mcpm10;2;137;182;29.1
mcpm10;2;153;120;6.883966296296289
mcpm10;3;111;183;12.341666666666669
mcpm10;3;140;120;16.799999999999997
mcpm10;3;141;142;18.83
mcpm10;3;153;120;6.616666666666667
mcpm2p5;2;137;181;18.28181818181818
mcpm2p5;2;137;182;17.5
mcpm2p5;2;153;120;4.520878518518522
mcpm2p5;3;111;183;9.0
mcpm2p5;3;140;120;10.85
mcpm2p5;3;141;142;11.06
mcpm2p5;3;153;120;6.391666666666667
ta;2;24;51;23.75333333333333
ta;2;129;99;23.20583333333333
ta;2;137;181;26.19090909090909
ta;2;137;182;25.9
ta;2;137;185;20.888295454545457
ta;2;139;74;21.79833333333333
ta;2;152;121;21.5
ta;2;153;120;26.25277777777778
ta;3;111;183;22.65
ta;3;140;120;21.1
ta;3;141;142;22.1
ta;3;153;120;25.525
hur;2;129;99;50.14333333333334
hur;2;137;181;27.71818181818181
hur;2;137;182;27.7
hur;2;137;185;54.4005303030303
hur;2;139;74;58.0875
hur;2;152;121;55.126666666666665
hur;2;153;120;34.59833333333335
hur;3;111;183;49.88333333333333
hur;3;140;120;54.4
hur;3;141;142;51.78
hur;3;153;120;42.05
plev;2;129;99;1008.3308333333332
plev;2;137;185;980.5654545454546
plev;2;139;74;1009.2025
plev;2;152;121;1010.1425
plev;2;153;120;954.69
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.38302415009366
wsx;2;129;99;6.775338647902463
wsx;2;137;185;1.5996055131181424
wsx;2;152;121;3.3892263269013423
wsx;2;153;120;1.103718823505296
wsy;2;24;51;-1.7520328680637869
wsy;2;129;99;-1.8745008735234856
wsy;2;137;185;-2.507204221494762
wsy;2;152;121;-2.0446808493414657
wsy;2;153;120;-2.860447650043624
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
