op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;11.716685383964816
mcpm10;0;138;181;10.755130444817429
mcpm10;0;138;182;9.941576241490644
mcpm10;0;139;182;8.925770643357374
mcpm10;1;131;102;6.788055555555555
mcpm10;1;138;182;4.3461063218390805
mcpm10;2;57;34;8.81
mcpm10;2;57;35;7.98
mcpm10;2;62;84;3.4759322033898306
mcpm10;2;73;43;10.625833333333334
mcpm10;2;74;123;18.06833333333333
mcpm10;2;94;191;3.12125
mcpm10;2;95;191;3.0125
mcpm10;2;116;31;5.005
mcpm10;2;116;122;4.019166666666667
mcpm10;2;118;69;5.3775
mcpm10;2;131;102;8.003333333333334
mcpm10;2;132;148;13.470833333333331
mcpm10;2;136;96;4.9875
mcpm10;2;137;181;4.476666666666667
mcpm10;2;137;182;3.9266666666666654
mcpm10;2;139;75;6.8625
mcpm10;2;148;209;3.679090909090909
mcpm10;2;151;13;2.968
mcpm10;2;152;13;3.114909090909091
mcpm10;2;153;119;8.45
mcpm10;2;153;120;6.664393939393939
mcpm10;2;168;75;5.93
mcpm10;2;179;55;7.986666666666667
mcpm10;2;199;1;5.55
mcpm10;2;199;2;4.74
mcpm10;2;200;1;6.134285714285714
mcpm10;2;200;2;6.36
mcpm10;2;206;140;5.505
mcpm10;2;224;143;11.642
mcpm10;2;225;143;11.622857142857145
mcpm2p5;0;137;181;10.688912113051057
mcpm2p5;0;138;181;10.568731813438148
mcpm2p5;0;138;182;9.674528709344017
mcpm2p5;0;139;182;8.916805866362376
mcpm2p5;1;131;102;1.8029629629629629
mcpm2p5;1;138;182;1.7588345165652468
mcpm2p5;2;57;34;7.794545454545454
mcpm2p5;2;57;35;6.96
mcpm2p5;2;62;84;2.446779661016949
mcpm2p5;2;73;43;8.0875
mcpm2p5;2;74;123;6.37
mcpm2p5;2;94;191;2.2075
mcpm2p5;2;95;191;2.2975
mcpm2p5;2;116;31;3.1966666666666668
mcpm2p5;2;116;122;2.9616666666666664
mcpm2p5;2;118;69;3.545
mcpm2p5;2;131;102;3.8508333333333336
mcpm2p5;2;132;148;4.599166666666666
mcpm2p5;2;136;96;3.611666666666667
mcpm2p5;2;137;181;3.063333333333333
mcpm2p5;2;137;182;2.9166666666666665
mcpm2p5;2;139;75;5.233333333333333
mcpm2p5;2;148;209;2.369090909090909
mcpm2p5;2;151;13;2.09
mcpm2p5;2;152;13;2.179818181818182
mcpm2p5;2;153;119;5.99
mcpm2p5;2;153;120;4.497386363636364
mcpm2p5;2;168;75;4.898333333333333
mcpm2p5;2;179;55;5.2058333333333335
mcpm2p5;2;199;1;4.31
mcpm2p5;2;199;2;4.08
mcpm2p5;2;200;1;4.008571428571428
mcpm2p5;2;200;2;4.46
mcpm2p5;2;206;140;4.291666666666667
mcpm2p5;2;224;143;10.228
mcpm2p5;2;225;143;10.464285714285714
ta;0;137;181;10.017595412844036
ta;0;138;181;10.001315891472869
ta;0;138;182;9.829087096774192
ta;0;139;182;9.6996
ta;1;138;182;8.37595926301555
ta;2;24;51;8.755833333333333
ta;2;57;34;11.19090909090909
ta;2;57;35;11.2
ta;2;62;84;10.3864406779661
ta;2;73;43;10.933333333333332
ta;2;74;123;12.2
ta;2;94;191;12.0375
ta;2;95;191;11.85
ta;2;116;31;12.041666666666666
ta;2;116;122;10.941666666666668
ta;2;118;69;9.291666666666666
ta;2;129;99;10.133333333333333
ta;2;131;102;11.041666666666666
ta;2;132;148;11.025
ta;2;136;96;11.725
ta;2;137;181;11.9
ta;2;137;182;11.7
ta;2;137;185;9.741666666666667
ta;2;139;74;11.230833333333331
ta;2;139;75;11.775
ta;2;148;209;11.154545454545454
ta;2;151;13;11.76
ta;2;152;13;11.86909090909091
ta;2;152;121;9.951666666666666
ta;2;153;119;10.7
