op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.094166666666663
mcpm10;2;62;84;12.365593220338983
mcpm10;2;62;85;12.48
mcpm10;2;73;123;12.83
mcpm10;2;74;123;14.065454545454545
mcpm10;2;94;191;0.0855555555555555
mcpm10;2;95;191;0.0833333333333333
mcpm10;2;116;31;23.414166666666663
mcpm10;2;116;122;12.815
mcpm10;2;131;148;17.470000000000002
mcpm10;2;132;148;17.73875
mcpm10;2;132;149;16.9
mcpm10;2;137;181;16.05333333333333
mcpm10;2;138;181;16.866666666666667
mcpm10;2;139;75;19.120833333333334
mcpm10;2;151;13;11.034999999999998
mcpm10;2;152;13;11.026666666666666
mcpm10;2;153;120;13.62
mcpm10;2;168;75;26.433636363636364
mcpm10;2;199;1;18.799166666666668
mcpm10;2;225;143;17.895
mcpm10;2;225;150;11.2075
mcpm2p5;2;57;34;23.15083333333333
mcpm2p5;2;62;84;10.257118644067797
mcpm2p5;2;62;85;10.65
mcpm2p5;2;73;123;10.88
mcpm2p5;2;74;123;11.371818181818185
mcpm2p5;2;94;191;0.0855555555555555
mcpm2p5;2;95;191;0.0833333333333333
mcpm2p5;2;116;31;15.480833333333337
mcpm2p5;2;116;122;10.826666666666666
mcpm2p5;2;131;148;15.336666666666666
mcpm2p5;2;132;148;15.65875
mcpm2p5;2;132;149;15.35
mcpm2p5;2;137;181;12.826666666666666
mcpm2p5;2;138;181;13.79
mcpm2p5;2;139;75;17.020833333333332
mcpm2p5;2;151;13;9.228333333333332
mcpm2p5;2;152;13;9.252592592592592
mcpm2p5;2;153;120;11.720833333333331
mcpm2p5;2;168;75;23.79818181818182
mcpm2p5;2;199;1;16.615
mcpm2p5;2;225;143;16.337500000000002
mcpm2p5;2;225;150;9.2575
ta;2;24;51;14.871666666666668
ta;2;57;34;16.483333333333334
ta;2;62;84;15.203389830508474
ta;2;62;85;15.2
ta;2;73;123;16.5
ta;2;74;123;16.40909090909091
ta;2;94;191;16.866666666666667
ta;2;95;191;16.933333333333334
ta;2;116;31;17.675
ta;2;116;122;16.9
ta;2;129;99;14.599166666666669
ta;2;131;148;15.733333333333334
ta;2;132;148;15.8
ta;2;132;149;15.7
ta;2;137;181;16.77777777777778
ta;2;137;185;12.514166666666666
ta;2;138;181;16.900000000000002
ta;2;139;74;14.089166666666666
ta;2;139;75;16.641666666666666
ta;2;151;13;17.099999999999998
ta;2;152;13;17.12037037037037
ta;2;152;121;14.704166666666666
ta;2;153;120;15.841666666666669
ta;2;168;75;17.581818181818182
ta;2;199;1;15.683333333333332
ta;2;225;143;17.533333333333335
ta;2;225;150;17.008333333333333
hur;2;57;34;55.51666666666667
hur;2;62;84;28.723728813559323
hur;2;62;85;28.2
hur;2;73;123;27.0
hur;2;74;123;26.981818181818184
hur;2;94;191;32.13333333333333
hur;2;95;191;31.433333333333334
hur;2;116;31;27.21666666666667
hur;2;116;122;25.766666666666666
hur;2;129;99;65.55166666666666
hur;2;131;148;29.866666666666664
hur;2;132;148;29.4375
hur;2;132;149;30.1
hur;2;137;181;30.53333333333333
hur;2;137;185;71.25833333333334
hur;2;138;181;30.1
hur;2;139;74;68.98
hur;2;139;75;30.60833333333333
hur;2;151;13;27.53333333333333
hur;2;152;13;27.451851851851853
hur;2;152;121;65.83916666666666
hur;2;153;120;27.991666666666664
hur;2;168;75;28.63636363636364
hur;2;199;1;58.65
hur;2;225;143;29.7
hur;2;225;150;27.941666666666663
plev;2;129;99;1027.0125
plev;2;137;185;967.9291666666668
plev;2;139;74;1025.7058333333332
plev;2;152;121;1024.83
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7314039033063143
wsx;2;129;99;-1.2676949841943113
wsx;2;137;185;2.0693396811963827
wsx;2;152;121;0.1068800857834657
wsy;2;24;51;1.6140264310247183
wsy;2;129;99;1.2267576259065387
wsy;2;137;185;3.676416681996491
wsy;2;152;121;0.0575057127337199
globalrad;2;129;99;108.475
globalrad;2;137;185;2.6966666666666668
globalrad;2;139;74;85.05
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
