op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.46513043478261
mcpm10;1;114;117;31.595137614678897
mcpm10;1;129;104;25.17243243243243
mcpm10;1;137;75;21.82884615384615
mcpm10;1;138;182;25.498505319920653
mcpm10;1;146;97;42.49824561403509
mcpm10;1;146;103;29.783304347826085
mcpm10;1;155;114;27.243628318584072
mcpm10;1;161;235;29.020909090909093
mcpm10;1;217;149;17.53409090909091
mcpm10;1;222;68;36.40845454545455
mcpm10;1;245;116;46.151315789473685
mcpm10;2;118;112;29.28
mcpm10;2;118;113;20.470526315789478
mcpm10;2;119;112;19.494
mcpm10;2;119;113;22.81235294117647
mcpm10;2;131;102;20.683333333333334
mcpm10;2;133;86;19.65
mcpm10;2;136;96;23.42571428571429
mcpm10;2;136;97;22.345
mcpm10;2;137;97;24.07
mcpm10;2;137;181;20.715833333333336
mcpm10;2;137;182;19.145454545454545
mcpm10;2;139;75;34.54833333333333
mcpm10;2;144;117;19.44666666666667
mcpm10;2;144;118;18.16
mcpm10;2;145;117;18.75333333333333
mcpm10;2;145;118;22.32
mcpm10;2;145;124;25.21333333333333
mcpm10;2;148;209;10.633333333333333
mcpm10;2;152;12;224.9
mcpm10;2;152;13;219.26666666666665
mcpm10;2;153;120;26.407982954545453
mcpm10;2;179;55;26.844545454545457
mcpm10;2;180;55;26.98
mcpm10;2;199;1;25.76375
mcpm10;2;200;1;37.49
mcpm10;2;225;150;38.5
mcpm10;2;225;151;36.36363636363637
mcpm10;2;226;142;18.691666666666663
mcpm10;3;139;75;31.383333333333336
mcpm10;3;152;122;60.3
mcpm10;3;153;119;31.45
mcpm10;3;153;120;43.71666666666667
mcpm10;3;153;121;31.55
mcpm10;3;155;115;29.5
mcpm2p5;1;108;107;14.490608695652174
mcpm2p5;1;114;117;20.647064220183488
mcpm2p5;1;129;104;15.407657657657658
mcpm2p5;1;137;75;18.860591133004924
mcpm2p5;1;138;182;17.614991376092384
mcpm2p5;1;146;97;20.62798245614035
mcpm2p5;1;146;103;18.565739130434785
mcpm2p5;1;155;114;19.75221238938053
mcpm2p5;1;161;235;18.789272727272728
mcpm2p5;1;217;149;9.916545454545457
mcpm2p5;1;222;68;24.545454545454547
mcpm2p5;1;245;116;35.23464912280702
mcpm2p5;2;118;112;16.439999999999998
mcpm2p5;2;118;113;15.699473684210524
mcpm2p5;2;119;112;15.868
mcpm2p5;2;119;113;15.557941176470589
mcpm2p5;2;131;102;17.208333333333332
mcpm2p5;2;133;86;14.925
mcpm2p5;2;136;96;16.88
mcpm2p5;2;136;97;16.802500000000002
mcpm2p5;2;137;97;18.04
mcpm2p5;2;137;181;15.680416666666666
mcpm2p5;2;137;182;13.745454545454544
mcpm2p5;2;139;75;27.430833333333336
mcpm2p5;2;144;117;9.358333333333334
mcpm2p5;2;144;118;9.37
mcpm2p5;2;145;117;8.786666666666667
mcpm2p5;2;145;118;9.97
mcpm2p5;2;145;124;17.974999999999998
