op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.316141732283464
mcpm10;2;57;34;7.095833333333334
mcpm10;2;73;43;8.153333333333334
mcpm10;2;73;123;0.1166666666666666
mcpm10;2;94;191;7.034000000000001
mcpm10;2;95;191;6.785
mcpm10;2;115;122;5.97
mcpm10;2;116;122;6.935454545454546
mcpm10;2;118;69;7.335
mcpm10;2;118;113;9.86529411764706
mcpm10;2;119;113;10.115555555555554
mcpm10;2;130;102;6.94
mcpm10;2;131;102;7.069999999999999
mcpm10;2;131;148;8.565
mcpm10;2;132;148;12.57125
mcpm10;2;133;86;1.671
mcpm10;2;133;87;1.945
mcpm10;2;135;96;7.683333333333334
mcpm10;2;136;96;7.666666666666667
mcpm10;2;137;180;0.4
mcpm10;2;137;181;4.162
mcpm10;2;137;182;0.0
mcpm10;2;138;181;8.337142857142856
mcpm10;2;138;182;0.0
mcpm10;2;139;75;6.689166666666666
mcpm10;2;139;97;6.450833333333333
mcpm10;2;139;181;0.0
mcpm10;2;145;117;9.17090909090909
mcpm10;2;145;118;9.54
mcpm10;2;145;124;7.655833333333334
mcpm10;2;148;209;7.499166666666666
mcpm10;2;151;11;5.65
mcpm10;2;151;13;6.3
mcpm10;2;152;13;4.5
mcpm10;2;153;120;11.790595959595967
mcpm10;2;154;120;5.536
mcpm10;2;168;75;10.001666666666669
mcpm10;2;197;85;0.509090909090909
mcpm10;2;197;86;1.3
mcpm10;2;199;1;9.539166666666668
mcpm10;2;225;150;6.543333333333333
mcpm10;2;225;151;6.105555555555556
mcpm10;3;137;182;18.516666666666666
mcpm10;3;138;181;16.1
mcpm10;3;138;182;18.175
mcpm10;3;139;75;25.92
mcpm10;3;139;76;17.7
mcpm10;3;153;120;14.7
mcpm2p5;1;137;75;2.043921568627451
mcpm2p5;2;57;34;5.128333333333333
mcpm2p5;2;73;43;5.4558333333333335
mcpm2p5;2;73;123;0.0166666666666666
mcpm2p5;2;94;191;4.3340000000000005
mcpm2p5;2;95;191;3.795
mcpm2p5;2;115;122;3.6
mcpm2p5;2;116;122;3.769090909090909
mcpm2p5;2;118;69;4.793333333333334
mcpm2p5;2;118;113;6.663137254901961
mcpm2p5;2;119;113;6.6688888888888895
mcpm2p5;2;130;102;4.27
mcpm2p5;2;131;102;4.151818181818182
mcpm2p5;2;131;148;5.467499999999999
mcpm2p5;2;132;148;5.90625
mcpm2p5;2;133;86;0.902
mcpm2p5;2;133;87;0.915
mcpm2p5;2;135;96;4.623333333333334
mcpm2p5;2;136;96;4.964444444444444
mcpm2p5;2;137;180;0.4
mcpm2p5;2;137;181;2.69
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;5.204285714285715
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;4.476666666666667
mcpm2p5;2;139;97;3.7375
mcpm2p5;2;139;181;0.0
mcpm2p5;2;145;117;5.758181818181819
mcpm2p5;2;145;118;6.02
mcpm2p5;2;145;124;4.371666666666667
mcpm2p5;2;148;209;4.465833333333333
mcpm2p5;2;151;11;4.5
mcpm2p5;2;151;13;5.4
mcpm2p5;2;152;13;4.388888888888889
mcpm2p5;2;153;120;7.283247474747476
mcpm2p5;2;154;120;3.252
mcpm2p5;2;168;75;6.5275
mcpm2p5;2;197;85;0.509090909090909
mcpm2p5;2;197;86;1.3
mcpm2p5;2;199;1;5.625
mcpm2p5;2;225;150;3.87
mcpm2p5;2;225;151;3.586666666666667
mcpm2p5;3;137;182;8.616666666666665
mcpm2p5;3;138;181;8.95
mcpm2p5;3;138;182;8.675
mcpm2p5;3;139;75;8.129999999999999
mcpm2p5;3;139;76;8.0
mcpm2p5;3;153;120;7.595833333333333
ta;1;137;75;17.18466666666667
ta;2;24;51;16.511666666666667
ta;2;57;34;14.9
ta;2;73;43;16.633333333333333
ta;2;73;123;19.3
ta;2;94;191;14.2
ta;2;95;191;14.55
ta;2;115;122;18.1
ta;2;116;122;18.581818181818186
ta;2;118;69;15.716666666666669
ta;2;118;113;15.392156862745098
ta;2;119;113;15.711111111111112
ta;2;129;99;15.461666666666666
ta;2;130;102;17.2
ta;2;131;102;17.336363636363636
ta;2;131;148;16.275
ta;2;132;148;16.0875
ta;2;133;86;17.82
ta;2;133;87;17.9
ta;2;135;96;17.099999999999998
ta;2;136;96;17.266666666666666
ta;2;137;180;17.4
ta;2;137;181;16.386666666666667
ta;2;137;182;17.075
ta;2;137;185;12.1125
ta;2;138;181;15.742857142857144
ta;2;138;182;17.2
ta;2;139;74;15.769166666666663
ta;2;139;75;16.641666666666666
ta;2;139;97;20.191666666666663
ta;2;139;181;17.3
ta;2;145;117;17.3
ta;2;145;118;17.3
ta;2;145;124;16.716666666666665
ta;2;148;209;14.958333333333334
ta;2;151;11;16.85
ta;2;151;13;17.6
ta;2;152;13;16.62222222222222
ta;2;152;121;13.847499999999998
ta;2;153;120;14.337171717171719
ta;2;154;120;14.88
ta;2;168;75;17.05
ta;2;197;85;15.390909090909092
ta;2;197;86;15.6
ta;2;199;1;15.058333333333332
ta;2;225;150;15.4
ta;2;225;151;15.52222222222222
ta;3;137;182;15.033333333333331
ta;3;138;181;14.6
ta;3;138;182;14.8
ta;3;139;75;13.88
ta;3;139;76;14.3
ta;3;153;120;14.8125
hur;1;137;75;52.37555937254902
hur;2;57;34;28.65
hur;2;73;43;27.925
hur;2;73;123;29.90833333333333
hur;2;94;191;31.75
hur;2;95;191;31.05
hur;2;115;122;24.7
hur;2;116;122;24.83636363636364
hur;2;118;69;28.391666666666666
hur;2;118;113;27.715686274509803
hur;2;119;113;27.433333333333334
