op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.0025
mcpm10;1;108;107;19.491904761904763
mcpm10;1;112;125;27.73657142857143
mcpm10;1;120;66;5.748850574712644
mcpm10;1;129;104;16.38803738317757
mcpm10;1;137;75;12.195492957746476
mcpm10;1;137;91;13.948459383753502
mcpm10;1;138;84;24.005809523809525
mcpm10;1;138;182;26.93864318607152
mcpm10;1;141;87;21.552524271844657
mcpm10;1;142;194;15.705809523809522
mcpm10;1;146;97;22.82320754716981
mcpm10;1;146;103;18.798285714285715
mcpm10;1;155;114;16.128818815987934
mcpm10;1;217;150;8.710560747663552
mcpm10;1;222;68;58.95276190476191
mcpm10;1;245;116;51.4087619047619
mcpm10;2;94;191;2.033333333333333
mcpm10;2;133;86;0.0416666666666666
mcpm10;2;136;96;17.2575
mcpm10;2;137;179;3.2
mcpm10;2;137;180;2.4
mcpm10;2;139;75;21.94333333333333
mcpm10;2;145;124;18.77416666666667
mcpm10;2;148;209;0.0272727272727272
mcpm10;2;151;13;4.65
mcpm10;2;152;12;5.1
mcpm10;2;152;13;5.511111111111111
mcpm10;2;153;119;24.342857142857145
mcpm10;2;153;120;13.361751082251086
mcpm10;2;179;55;19.265
mcpm10;2;199;1;21.59
mcpm10;2;225;151;12.383333333333333
mcpm2p5;1;75;125;16.944615384615386
mcpm2p5;1;108;107;11.843238095238094
mcpm2p5;1;112;125;20.71714285714286
mcpm2p5;1;120;66;3.924425287356322
mcpm2p5;1;129;104;11.477289719626167
mcpm2p5;1;137;75;10.355492957746478
mcpm2p5;1;137;91;11.423249299719888
mcpm2p5;1;138;84;13.568761904761905
mcpm2p5;1;138;182;18.480361977797756
mcpm2p5;1;141;87;12.933106796116505
mcpm2p5;1;142;194;11.361619047619048
mcpm2p5;1;146;97;13.194528301886791
mcpm2p5;1;146;103;13.20504761904762
mcpm2p5;1;155;114;12.25762726244344
mcpm2p5;1;217;150;5.625420560747664
mcpm2p5;1;222;68;32.74333333333333
mcpm2p5;1;245;116;39.1152380952381
mcpm2p5;2;94;191;1.7666666666666666
mcpm2p5;2;133;86;0.0416666666666666
mcpm2p5;2;136;96;13.206666666666663
mcpm2p5;2;137;179;3.0
mcpm2p5;2;137;180;2.1333333333333333
mcpm2p5;2;139;75;16.5475
mcpm2p5;2;145;124;14.475833333333334
mcpm2p5;2;148;209;0.0272727272727272
mcpm2p5;2;151;13;4.65
mcpm2p5;2;152;12;5.1
mcpm2p5;2;152;13;5.511111111111111
mcpm2p5;2;153;119;18.18
mcpm2p5;2;153;120;9.592904761904764
mcpm2p5;2;179;55;14.63
mcpm2p5;2;199;1;15.063333333333333
mcpm2p5;2;225;151;12.383333333333333
ta;1;75;125;10.94326923076923
ta;1;108;107;11.062857142857142
ta;1;112;125;10.302857142857142
ta;1;120;66;13.775775862068969
ta;1;129;104;11.536448598130844
ta;1;137;75;11.851154929577463
ta;1;138;84;11.430476190476192
ta;1;138;182;9.849167057971624
ta;1;141;87;11.740776699029126
ta;1;142;194;11.257142857142858
ta;1;146;97;11.563207547169812
ta;1;146;103;11.229523809523808
ta;1;155;114;11.285369532428355
ta;1;217;150;14.555140186915889
ta;1;222;68;9.482857142857142
ta;1;245;116;9.625714285714286
ta;2;24;51;10.439166666666669
ta;2;94;191;12.608333333333334
ta;2;129;99;9.703333333333331
ta;2;133;86;13.091666666666669
ta;2;136;96;24.83333333333333
ta;2;137;179;12.1
ta;2;137;180;12.466666666666669
ta;2;137;185;9.260833333333332
ta;2;139;74;9.815
ta;2;139;75;24.925
ta;2;145;124;25.46666666666667
ta;2;148;209;13.545454545454543
ta;2;151;13;13.1
ta;2;152;12;12.8
ta;2;152;13;12.755555555555556
ta;2;152;121;9.845833333333331
ta;2;153;119;24.5
ta;2;153;120;17.373993506493502
ta;2;179;55;24.40833333333333
ta;2;199;1;24.258333333333336
ta;2;225;151;13.15
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;81.47677031609196
hur;1;129;104;99.9
hur;1;137;75;99.84700154929578
hur;1;138;84;99.9
hur;1;138;182;92.4270588235294
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;52.90833333333333
hur;2;129;99;99.99
hur;2;133;86;49.725
hur;2;136;96;46.64166666666667
hur;2;137;179;51.5
hur;2;137;180;51.43333333333334
hur;2;137;185;97.08666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;46.208333333333336
hur;2;145;124;42.06666666666667
hur;2;148;209;55.127272727272725
hur;2;151;13;48.25
hur;2;152;12;47.7
hur;2;152;13;48.04444444444445
hur;2;152;121;99.99
hur;2;153;119;49.22857142857144
hur;2;153;120;57.77678571428571
hur;2;179;55;49.958333333333336
hur;2;199;1;50.39166666666667
hur;2;225;151;47.81666666666666
plev;1;120;66;957.9516824712643
plev;1;137;75;956.7264616901408
plev;1;138;182;956.128599691358
plev;2;129;99;1012.5358333333334
plev;2;137;185;954.63
plev;2;139;74;1011.7633333333332
plev;2;152;121;1012.5583333333334
plev;2;153;120;957.011666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.68732372324419
wsx;2;129;99;0.0782428003139686
wsx;2;137;185;-0.9165019940271336
wsx;2;152;121;-2.795196684881717
wsx;2;153;120;-2.088722062637845
wsy;2;24;51;3.241885694165493
wsy;2;129;99;1.0961825021711045
wsy;2;137;185;-1.306945616973462
