op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;32.194392523364485
mcpm10;1;112;125;37.05065420560748
mcpm10;1;114;117;35.40935185185185
mcpm10;1;129;104;30.234018691588783
mcpm10;1;138;84;39.42657407407407
mcpm10;1;138;182;30.250531341736107
mcpm10;1;141;87;40.78523809523809
mcpm10;1;146;97;39.56327102803738
mcpm10;1;146;103;30.098411214953277
mcpm10;1;155;114;32.06880929289367
mcpm10;1;161;235;35.37046728971963
mcpm10;1;212;125;37.38233644859813
mcpm10;1;217;149;33.81495327102804
mcpm10;1;222;68;39.15905660377358
mcpm10;1;245;116;32.63616822429907
mcpm10;2;133;86;16.416666666666668
mcpm10;2;139;75;0.0
mcpm10;2;144;117;39.95
mcpm10;2;148;209;20.20833333333333
mcpm10;2;152;13;28.441666666666663
mcpm10;2;153;120;34.338217407407406
mcpm10;3;136;182;18.9
mcpm10;3;139;75;31.0
mcpm10;3;140;120;35.4
mcpm10;3;141;142;36.018181818181816
mcpm2p5;1;108;107;21.440373831775695
mcpm2p5;1;112;125;25.51093457943925
mcpm2p5;1;114;117;25.410833333333333
mcpm2p5;1;129;104;20.226542056074763
mcpm2p5;1;138;84;24.19064814814815
mcpm2p5;1;138;182;21.96755759990053
mcpm2p5;1;141;87;25.83238095238095
mcpm2p5;1;146;97;24.798691588785047
mcpm2p5;1;146;103;19.95196261682243
mcpm2p5;1;155;114;22.81113824722271
mcpm2p5;1;161;235;22.396822429906543
mcpm2p5;1;212;125;23.402616822429906
mcpm2p5;1;217;149;23.237289719626165
mcpm2p5;1;222;68;27.901981132075477
mcpm2p5;1;245;116;24.42485981308411
mcpm2p5;2;133;86;12.558333333333332
mcpm2p5;2;139;75;0.0
mcpm2p5;2;144;117;33.4
mcpm2p5;2;148;209;17.233333333333334
mcpm2p5;2;152;13;28.441666666666663
mcpm2p5;2;153;120;26.752861111111105
mcpm2p5;3;136;182;13.5
mcpm2p5;3;139;75;25.275
mcpm2p5;3;140;120;27.4
mcpm2p5;3;141;142;27.61818181818182
ta;1;108;107;7.229906542056075
ta;1;112;125;6.597196261682242
ta;1;114;117;6.687962962962962
ta;1;129;104;7.120560747663551
ta;1;138;84;6.969444444444445
ta;1;138;182;8.655201165767709
ta;1;141;87;38.39820512820513
ta;1;146;97;6.854205607476636
ta;1;146;103;7.445794392523365
ta;1;155;114;6.662149532710281
ta;1;161;235;7.039252336448598
ta;1;212;125;6.98785046728972
ta;1;217;149;6.992523364485982
ta;1;222;68;6.566981132075472
ta;1;245;116;6.418691588785046
ta;2;24;51;7.029166666666666
ta;2;118;68;8.866666666666667
ta;2;129;99;6.631666666666667
ta;2;133;86;10.066666666666666
ta;2;137;185;6.84
ta;2;139;74;6.534166666666667
ta;2;144;117;11.233333333333334
ta;2;148;209;8.625
ta;2;152;13;8.575000000000001
ta;2;152;121;5.7825
ta;2;153;120;7.712777777777777
ta;3;136;182;27.8
ta;3;139;75;6.25
ta;3;140;120;6.3
ta;3;141;142;6.354545454545455
hur;1;108;107;77.09626168224298
hur;1;112;125;75.82897196261682
hur;1;114;117;73.83333333333333
hur;1;129;104;70.58317757009347
hur;1;138;84;71.31296296296297
hur;1;138;182;72.430655548694
hur;1;141;87;40.78523809523809
hur;1;146;97;74.1411214953271
hur;1;146;103;71.97476635514019
hur;1;155;114;68.36002027861048
hur;1;161;235;77.0018691588785
hur;1;212;125;69.52523364485981
hur;1;217;149;75.62056074766355
hur;1;222;68;81.60094339622643
hur;1;245;116;69.31682242990654
hur;2;118;68;45.76666666666667
hur;2;129;99;76.51333333333334
hur;2;133;86;38.00833333333333
hur;2;137;185;69.07083333333334
hur;2;139;74;78.66916666666667
hur;2;139;75;45.06666666666666
hur;2;144;117;33.800000000000004
hur;2;148;209;45.23333333333333
hur;2;152;13;39.23333333333333
hur;2;152;121;80.415
hur;2;153;120;51.313333333333354
hur;3;136;182;24.399999999999995
hur;3;139;75;76.69166666666666
hur;3;140;120;73.8
hur;3;141;142;73.78181818181818
plev;2;129;99;1015.7425
plev;2;137;185;1013.4325
plev;2;139;74;1013.3025
plev;2;152;121;1017.2766666666666
plev;2;153;120;958.715
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.5486543254735063
wsx;2;129;99;1.6273819255797324
wsx;2;153;120;1.4436069659399084
wsy;2;24;51;-1.4325610635247183
wsy;2;129;99;-2.528076478081279
wsy;2;153;120;0.4496030781586929
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;29.0
