op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.070588235294116
mcpm10;1;75;125;11.84017857142857
mcpm10;1;108;107;16.946018518518517
mcpm10;1;109;84;11.675
mcpm10;1;112;125;19.220092592592597
mcpm10;1;115;84;14.26777777777778
mcpm10;1;138;182;13.066557805472533
mcpm10;1;139;97;12.43
mcpm10;1;141;95;15.194414414414414
mcpm10;1;146;103;19.256261682242997
mcpm10;1;155;114;11.752216055341055
mcpm10;1;212;125;22.452110091743123
mcpm10;1;217;150;11.26816513761468
mcpm10;1;222;68;20.55440366972477
mcpm10;2;57;34;20.239
mcpm10;2;57;35;20.68
mcpm10;2;58;35;20.19
mcpm10;2;62;84;9.587169811320754
mcpm10;2;62;85;9.87142857142857
mcpm10;2;73;43;18.23
mcpm10;2;73;44;19.08875
mcpm10;2;73;45;20.14
mcpm10;2;74;44;20.8
mcpm10;2;74;123;11.438
mcpm10;2;74;124;11.835
mcpm10;2;95;191;11.456666666666669
mcpm10;2;116;31;11.401666666666666
mcpm10;2;116;122;11.347499999999998
mcpm10;2;117;69;10.83
mcpm10;2;118;69;10.574545454545454
mcpm10;2;118;113;12.268181818181818
mcpm10;2;119;113;11.52
mcpm10;2;131;102;14.955
mcpm10;2;131;148;13.92
mcpm10;2;132;148;14.171
mcpm10;2;132;149;14.0
mcpm10;2;136;95;13.1
mcpm10;2;136;96;14.248
mcpm10;2;136;97;15.03
mcpm10;2;137;95;12.455
mcpm10;2;137;96;13.12
mcpm10;2;137;97;13.92
mcpm10;2;139;97;12.093333333333334
mcpm10;2;148;209;9.685
mcpm10;2;151;13;7.72
mcpm10;2;152;13;7.72406779661017
mcpm10;2;154;120;11.761666666666663
mcpm10;2;168;75;19.7525
mcpm10;2;179;55;14.23
mcpm10;2;180;55;14.16
mcpm10;2;197;85;11.934
mcpm10;2;197;86;11.395
mcpm10;2;198;85;12.2975
mcpm10;2;198;86;12.3
mcpm10;2;205;140;11.86
mcpm10;2;206;140;12.327272727272726
mcpm10;2;225;143;17.855833333333333
mcpm10;2;225;150;11.268333333333333
mcpm10;2;225;151;10.98857142857143
mcpm10;3;130;102;13.85
mcpm10;3;131;102;13.79
mcpm2p5;1;26;149;10.070588235294116
mcpm2p5;1;75;125;11.84017857142857
mcpm2p5;1;108;107;10.561203703703702
mcpm2p5;1;109;84;11.675
mcpm2p5;1;112;125;16.172314814814815
mcpm2p5;1;115;84;10.48148148148148
mcpm2p5;1;138;182;11.158148270008613
mcpm2p5;1;139;97;8.648518518518518
mcpm2p5;1;141;95;12.268288288288288
mcpm2p5;1;146;103;11.94607476635514
mcpm2p5;1;155;114;11.752216055341055
mcpm2p5;1;212;125;15.020091743119266
mcpm2p5;1;217;150;7.94045871559633
mcpm2p5;1;222;68;15.839908256880731
mcpm2p5;2;57;34;18.939
mcpm2p5;2;57;35;20.09
mcpm2p5;2;58;35;19.55
mcpm2p5;2;62;84;8.470943396226415
mcpm2p5;2;62;85;8.784285714285714
mcpm2p5;2;73;43;16.91
mcpm2p5;2;73;44;17.615
mcpm2p5;2;73;45;17.979999999999997
mcpm2p5;2;74;44;18.47
mcpm2p5;2;74;123;10.086
mcpm2p5;2;74;124;10.275
mcpm2p5;2;95;191;10.256666666666666
mcpm2p5;2;116;31;9.806666666666668
mcpm2p5;2;116;122;10.284166666666666
mcpm2p5;2;117;69;9.99
mcpm2p5;2;118;69;9.53181818181818
mcpm2p5;2;118;113;10.974545454545456
mcpm2p5;2;119;113;10.6
mcpm2p5;2;131;102;13.031666666666666
mcpm2p5;2;131;148;12.21
mcpm2p5;2;132;148;12.671
mcpm2p5;2;132;149;12.91
mcpm2p5;2;136;95;12.25
mcpm2p5;2;136;96;12.934
mcpm2p5;2;136;97;13.74
mcpm2p5;2;137;95;11.48
mcpm2p5;2;137;96;12.17
mcpm2p5;2;137;97;13.0
mcpm2p5;2;139;97;10.981666666666667
mcpm2p5;2;148;209;8.428333333333333
mcpm2p5;2;151;13;6.79
mcpm2p5;2;152;13;6.741016949152543
mcpm2p5;2;154;120;9.806666666666668
mcpm2p5;2;168;75;18.33833333333333
mcpm2p5;2;179;55;12.667272727272728
mcpm2p5;2;180;55;12.83
mcpm2p5;2;197;85;10.56
mcpm2p5;2;197;86;10.29
mcpm2p5;2;198;85;10.6425
mcpm2p5;2;198;86;10.56
mcpm2p5;2;205;140;10.08
mcpm2p5;2;206;140;10.423636363636364
mcpm2p5;2;225;143;16.657500000000002
mcpm2p5;2;225;150;10.315
mcpm2p5;2;225;151;10.047142857142855
mcpm2p5;3;130;102;12.7
mcpm2p5;3;131;102;12.49
ta;1;26;149;10.070588235294116
ta;1;75;125;11.84017857142857
ta;1;108;107;12.417592592592596
ta;1;109;84;11.675
ta;1;112;125;11.596296296296297
ta;1;115;84;12.937962962962963
ta;1;138;182;10.125609258274261
ta;1;139;97;13.56574074074074
ta;1;141;95;11.786486486486488
ta;1;146;103;12.026168224299065
ta;1;155;114;11.752216055341055
ta;1;212;125;11.655045871559633
ta;1;217;150;16.605504587155963
ta;1;222;68;10.877981651376148
ta;2;24;51;11.271666666666668
ta;2;57;34;12.56
ta;2;57;35;12.8
ta;2;58;35;12.8
ta;2;62;84;12.092452830188678
ta;2;62;85;12.085714285714284
ta;2;73;43;13.2
ta;2;73;44;13.4
ta;2;73;45;13.5
