op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.77583333333333
mcpm10;2;62;84;11.640666666666668
mcpm10;2;73;43;36.42583333333334
mcpm10;2;74;123;14.167272727272728
mcpm10;2;74;124;10.75
mcpm10;2;94;191;0.2085714285714285
mcpm10;2;95;191;0.212
mcpm10;2;115;121;10.78
mcpm10;2;115;122;12.48
mcpm10;2;116;31;13.748333333333331
mcpm10;2;116;122;11.905
mcpm10;2;118;69;12.305
mcpm10;2;131;102;8.430833333333334
mcpm10;2;131;148;9.763333333333334
mcpm10;2;132;148;9.113333333333332
mcpm10;2;137;181;12.042
mcpm10;2;137;182;12.478
mcpm10;2;138;181;7.65
mcpm10;2;144;117;15.54
mcpm10;2;145;117;13.839999999999998
mcpm10;2;148;209;7.4775
mcpm10;2;151;13;6.17
mcpm10;2;152;13;7.98448275862069
mcpm10;2;179;55;11.105
mcpm10;2;224;143;22.377
mcpm10;2;225;143;28.725
mcpm10;2;225;150;7.08
mcpm10;2;225;151;7.005
mcpm2p5;2;57;34;23.50916666666667
mcpm2p5;2;62;84;7.490666666666667
mcpm2p5;2;73;43;27.721666666666668
mcpm2p5;2;74;123;8.63090909090909
mcpm2p5;2;74;124;6.83
mcpm2p5;2;94;191;0.2085714285714285
mcpm2p5;2;95;191;0.212
mcpm2p5;2;115;121;7.15
mcpm2p5;2;115;122;7.5
mcpm2p5;2;116;31;9.8625
mcpm2p5;2;116;122;7.202
mcpm2p5;2;118;69;8.605
mcpm2p5;2;131;102;5.32
mcpm2p5;2;131;148;7.566666666666666
mcpm2p5;2;132;148;7.212222222222222
mcpm2p5;2;137;181;8.224
mcpm2p5;2;137;182;7.99
mcpm2p5;2;138;181;5.9
mcpm2p5;2;144;117;11.732222222222225
mcpm2p5;2;145;117;10.96
mcpm2p5;2;148;209;4.979166666666667
mcpm2p5;2;151;13;4.99
mcpm2p5;2;152;13;5.417241379310345
mcpm2p5;2;179;55;7.6325
mcpm2p5;2;224;143;18.606
mcpm2p5;2;225;143;23.98
mcpm2p5;2;225;150;4.89375
mcpm2p5;2;225;151;5.025
ta;2;24;51;7.991666666666667
ta;2;57;34;10.783333333333331
ta;2;62;84;9.038333333333332
ta;2;73;43;9.475
ta;2;74;123;9.663636363636364
ta;2;74;124;11.1
ta;2;94;191;9.842857142857143
ta;2;95;191;10.04
ta;2;115;121;12.0
ta;2;115;122;9.2
ta;2;116;31;14.25
ta;2;116;122;9.41
ta;2;118;69;9.141666666666667
ta;2;129;99;6.673333333333333
ta;2;131;102;11.041666666666666
ta;2;131;148;11.366666666666667
ta;2;132;148;10.966666666666669
ta;2;137;181;12.5
ta;2;137;182;12.94
ta;2;137;185;8.593333333333334
ta;2;138;181;13.45
ta;2;139;74;8.841666666666667
ta;2;144;117;13.088888888888889
ta;2;145;117;12.1
ta;2;148;209;13.2
ta;2;151;13;16.4
ta;2;152;13;14.87758620689655
ta;2;152;121;8.454166666666667
ta;2;179;55;8.883333333333333
ta;2;224;143;12.59
ta;2;225;143;11.9
ta;2;225;150;14.4
ta;2;225;151;16.075
hur;2;57;34;60.74166666666667
hur;2;62;84;30.47833333333333
hur;2;73;43;32.44166666666667
hur;2;74;123;25.963636363636365
hur;2;74;124;27.1
hur;2;94;191;35.885714285714286
hur;2;95;191;36.02
hur;2;115;121;27.7
hur;2;115;122;28.0
hur;2;116;31;25.183333333333334
hur;2;116;122;28.03
hur;2;118;69;31.5
hur;2;129;99;83.97166666666666
hur;2;131;102;30.10833333333333
hur;2;131;148;27.133333333333336
hur;2;132;148;26.633333333333333
hur;2;137;181;31.56
hur;2;137;182;31.6
hur;2;137;185;65.89333333333333
hur;2;138;181;25.9
hur;2;139;74;76.88250000000001
hur;2;144;117;26.177777777777777
hur;2;145;117;25.899999999999995
hur;2;148;209;24.20833333333333
hur;2;151;13;22.4
hur;2;152;13;21.12586206896552
hur;2;152;121;74.9425
hur;2;179;55;33.30833333333333
hur;2;224;143;27.99
hur;2;225;143;29.35
hur;2;225;150;19.7125
hur;2;225;151;23.075
plev;2;129;99;1023.5641666666668
plev;2;137;185;962.1875
plev;2;139;74;1020.9541666666668
plev;2;152;121;1023.6708333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4194046579714688
wsx;2;129;99;0.851308623783849
wsx;2;137;185;2.935867704480776
wsy;2;24;51;-0.8314206366695297
wsy;2;129;99;2.1305965148814674
wsy;2;137;185;3.676176510422417
globalrad;2;129;99;238.30416666666667
globalrad;2;137;185;380.0075
globalrad;2;139;74;316.03000000000003
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
