op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.6316379310344815
mcpm10;1;90;98;4.989741379310345
mcpm10;1;108;107;2.62991452991453
mcpm10;1;109;84;2.433333333333333
mcpm10;1;112;125;2.434871794871795
mcpm10;1;115;84;2.193846153846154
mcpm10;1;129;104;3.1365217391304347
mcpm10;1;137;75;2.8903133903133904
mcpm10;1;138;84;3.523103448275862
mcpm10;1;138;182;1.880588732394366
mcpm10;1;143;189;1.871965811965812
mcpm10;1;146;97;3.3403418803418803
mcpm10;1;154;195;2.385299145299145
mcpm10;1;155;114;2.4925438596491225
mcpm10;1;161;235;2.3666666666666663
mcpm10;1;212;125;2.408376068376068
mcpm10;1;217;149;1.0643589743589743
mcpm10;1;222;68;2.947155172413793
mcpm10;2;118;112;2.7225
mcpm10;2;118;113;2.582702702702703
mcpm10;2;119;112;3.09
mcpm10;2;119;113;2.861111111111111
mcpm10;2;131;102;0.0416666666666666
mcpm10;2;133;86;2.975
mcpm10;2;136;96;2.3783333333333334
mcpm10;2;136;183;0.0
mcpm10;2;137;179;0.0
mcpm10;2;137;181;0.779
mcpm10;2;137;182;1.02
mcpm10;2;138;181;0.8075
mcpm10;2;139;75;4.589166666666666
mcpm10;2;144;118;2.155
mcpm10;2;145;117;2.2566666666666664
mcpm10;2;145;118;2.0
mcpm10;2;145;124;2.2925
mcpm10;2;148;209;0.0363636363636363
mcpm10;2;151;11;0.0
mcpm10;2;151;12;0.0
mcpm10;2;152;13;105.175
mcpm10;2;152;14;122.6
mcpm10;2;152;18;84.0
mcpm10;2;152;120;2.1666666666666665
mcpm10;2;153;17;0.0
mcpm10;2;153;119;1.7533333333333332
mcpm10;2;153;120;2.1597615112160566
mcpm10;2;154;120;2.34
mcpm10;2;179;55;2.165833333333333
mcpm10;2;225;151;0.0
mcpm10;2;226;142;0.05
mcpm10;3;137;181;1.225
mcpm10;3;137;182;1.1666666666666667
mcpm10;3;138;181;1.1
mcpm10;3;139;74;1.9
mcpm10;3;139;75;1.65
mcpm10;3;139;76;1.9285714285714288
mcpm10;3;144;124;1.825
mcpm10;3;153;119;1.9916666666666667
mcpm10;3;153;120;2.12
mcpm10;3;154;119;1.75
mcpm10;3;154;120;1.657142857142857
mcpm10;3;155;120;1.6
mcpm2p5;1;75;125;1.2822222222222224
mcpm2p5;1;90;98;2.13051724137931
mcpm2p5;1;108;107;2.62991452991453
mcpm2p5;1;109;84;2.433333333333333
mcpm2p5;1;112;125;1.007008547008547
mcpm2p5;1;115;84;1.1258974358974358
mcpm2p5;1;129;104;3.1365217391304347
mcpm2p5;1;137;75;1.3637142857142857
