op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.656666666666663
mcpm10;2;62;84;9.285357142857142
mcpm10;2;62;85;9.065
mcpm10;2;73;43;20.74
mcpm10;2;73;123;10.93
mcpm10;2;74;123;11.117142857142856
mcpm10;2;94;191;0.105
mcpm10;2;95;191;0.1025
mcpm10;2;116;31;20.30333333333333
mcpm10;2;116;122;11.696666666666667
mcpm10;2;117;69;10.616666666666664
mcpm10;2;118;69;10.717777777777776
mcpm10;2;131;102;10.875833333333333
mcpm10;2;131;148;15.323333333333332
mcpm10;2;132;148;15.546666666666663
mcpm10;2;137;181;14.545
mcpm10;2;137;182;15.49
mcpm10;2;138;181;15.79
mcpm10;2;138;182;15.535
mcpm10;2;139;75;17.405
mcpm10;2;148;209;11.065833333333332
mcpm10;2;151;13;10.745
mcpm10;2;152;13;10.493793103448276
mcpm10;2;153;119;13.445
mcpm10;2;153;120;13.381388888888889
mcpm10;2;154;120;12.82
mcpm10;2;168;75;24.394166666666667
mcpm10;2;199;1;15.4675
mcpm10;2;199;2;15.966666666666669
mcpm10;2;225;143;18.9825
mcpm10;2;225;151;11.333333333333334
mcpm2p5;2;57;34;24.4725
mcpm2p5;2;62;84;8.55
mcpm2p5;2;62;85;8.315000000000001
mcpm2p5;2;73;43;19.298333333333336
mcpm2p5;2;73;123;9.842
mcpm2p5;2;74;123;10.242857142857144
mcpm2p5;2;94;191;0.105
mcpm2p5;2;95;191;0.1025
mcpm2p5;2;116;31;18.856666666666666
mcpm2p5;2;116;122;10.415
mcpm2p5;2;117;69;10.036666666666669
mcpm2p5;2;118;69;10.045555555555556
mcpm2p5;2;131;102;10.096666666666666
mcpm2p5;2;131;148;14.61
mcpm2p5;2;132;148;14.535555555555554
mcpm2p5;2;137;181;13.66
mcpm2p5;2;137;182;14.172
mcpm2p5;2;138;181;14.59
mcpm2p5;2;138;182;14.435
mcpm2p5;2;139;75;16.344166666666666
mcpm2p5;2;148;209;10.059166666666668
mcpm2p5;2;151;13;9.625
mcpm2p5;2;152;13;9.575
mcpm2p5;2;153;119;12.345
mcpm2p5;2;153;120;12.206666666666667
mcpm2p5;2;154;120;11.83
mcpm2p5;2;168;75;23.16416666666667
mcpm2p5;2;199;1;14.3225
mcpm2p5;2;199;2;14.79
mcpm2p5;2;225;143;18.063333333333333
mcpm2p5;2;225;151;10.393333333333333
ta;2;24;51;11.813333333333333
ta;2;57;34;12.6
ta;2;62;84;10.833928571428572
ta;2;62;85;10.675
ta;2;73;43;13.358333333333334
ta;2;73;123;11.8
ta;2;74;123;12.142857142857142
ta;2;94;191;12.1625
ta;2;95;191;11.9
ta;2;116;31;12.4
ta;2;116;122;15.883333333333333
ta;2;117;69;11.633333333333333
ta;2;118;69;11.555555555555555
ta;2;129;99;10.925833333333337
ta;2;131;102;13.183333333333332
ta;2;131;148;12.733333333333334
ta;2;132;148;12.655555555555557
ta;2;137;181;13.2
ta;2;137;182;13.38
ta;2;137;185;10.769166666666663
ta;2;138;181;13.3
ta;2;138;182;13.4
ta;2;139;74;11.239166666666668
ta;2;139;75;13.316666666666668
ta;2;148;209;11.825
ta;2;151;13;12.7
ta;2;152;13;12.608620689655172
ta;2;152;121;11.081666666666663
ta;2;153;119;11.95
ta;2;153;120;12.852777777777778
ta;2;154;120;11.8
ta;2;168;75;13.958333333333334
ta;2;199;1;12.925
ta;2;199;2;13.066666666666668
ta;2;225;143;15.1
ta;2;225;151;12.608333333333334
hur;2;57;34;80.14166666666667
hur;2;62;84;44.1
hur;2;62;85;43.525
hur;2;73;43;43.45
hur;2;73;123;38.0
hur;2;74;123;38.02857142857143
hur;2;94;191;53.2875
hur;2;95;191;53.225
hur;2;116;31;45.31666666666666
hur;2;116;122;34.81666666666666
hur;2;117;69;45.36666666666667
hur;2;118;69;45.45555555555556
hur;2;129;99;98.72833333333334
hur;2;131;102;43.54166666666666
hur;2;131;148;44.4
hur;2;132;148;44.44444444444444
hur;2;137;181;46.275
hur;2;137;182;45.92
hur;2;137;185;87.82666666666667
hur;2;138;181;46.2
hur;2;138;182;45.9
hur;2;139;74;94.23333333333332
hur;2;139;75;44.48333333333333
hur;2;148;209;48.41666666666666
hur;2;151;13;43.35
hur;2;152;13;43.38620689655173
hur;2;152;121;96.37583333333332
hur;2;153;119;42.25
hur;2;153;120;41.390277777777776
hur;2;154;120;42.3
hur;2;168;75;45.10833333333334
hur;2;199;1;82.3
hur;2;199;2;81.53333333333333
hur;2;225;143;40.833333333333336
hur;2;225;151;41.38333333333333
plev;2;129;99;1019.1441666666666
plev;2;137;185;959.3733333333332
plev;2;139;74;1017.8091666666666
plev;2;152;121;1017.7225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.51396440594993
wsx;2;129;99;-0.8789517746719536
wsx;2;137;185;-6.312664414538024
wsx;2;152;121;-0.7851158819225965
wsy;2;24;51;-9.683857443624824
wsy;2;129;99;-3.087080576971223
wsy;2;137;185;-0.4448463341870161
wsy;2;152;121;-0.4350256039809085
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
