op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;51.47833333333333
mcpm10;2;62;84;17.125084745762713
mcpm10;2;73;43;51.89333333333334
mcpm10;2;74;123;19.065454545454543
mcpm10;2;74;124;18.43
mcpm10;2;94;191;18.867
mcpm10;2;95;191;16.645
mcpm10;2;116;31;31.6
mcpm10;2;116;122;24.02416666666667
mcpm10;2;118;69;19.834166666666665
mcpm10;2;131;102;29.03333333333333
mcpm10;2;131;148;29.44
mcpm10;2;132;148;32.75272727272728
mcpm10;2;136;96;32.56909090909091
mcpm10;2;136;97;31.98
mcpm10;2;137;181;23.768181818181816
mcpm10;2;139;75;38.46
mcpm10;2;139;97;23.531666666666663
mcpm10;2;148;209;18.287
mcpm10;2;152;13;21.501666666666665
mcpm10;2;153;120;22.85333333333333
mcpm10;2;168;75;48.29166666666666
mcpm10;2;179;55;46.41833333333333
mcpm10;2;199;1;37.95666666666667
mcpm10;2;206;140;19.021666666666665
mcpm10;2;224;143;29.78333333333333
mcpm10;2;225;143;27.835
mcpm2p5;2;57;34;49.79166666666666
mcpm2p5;2;62;84;15.225932203389831
mcpm2p5;2;73;43;48.635
mcpm2p5;2;74;123;15.61818181818182
mcpm2p5;2;74;124;15.14
mcpm2p5;2;94;191;16.127000000000002
mcpm2p5;2;95;191;14.35
mcpm2p5;2;116;31;27.96666666666667
mcpm2p5;2;116;122;20.56416666666667
mcpm2p5;2;118;69;17.3125
mcpm2p5;2;131;102;24.719166666666663
mcpm2p5;2;131;148;25.56
mcpm2p5;2;132;148;27.14909090909091
mcpm2p5;2;136;96;29.12909090909091
mcpm2p5;2;136;97;29.28
mcpm2p5;2;137;181;20.778181818181817
mcpm2p5;2;139;75;34.9
mcpm2p5;2;139;97;20.234166666666667
mcpm2p5;2;148;209;15.869
mcpm2p5;2;152;13;19.57
mcpm2p5;2;153;120;19.2125
mcpm2p5;2;168;75;44.70416666666667
mcpm2p5;2;179;55;42.22
mcpm2p5;2;199;1;33.775
mcpm2p5;2;206;140;16.830833333333334
mcpm2p5;2;224;143;26.796666666666667
mcpm2p5;2;225;143;25.2825
ta;2;24;51;6.234999999999999
ta;2;57;34;5.05
ta;2;62;84;3.4694915254237286
ta;2;73;43;6.683333333333334
ta;2;74;123;4.618181818181818
ta;2;74;124;4.8
ta;2;94;191;4.74
ta;2;95;191;3.95
ta;2;116;31;5.308333333333334
ta;2;116;122;7.35
ta;2;118;69;4.533333333333333
ta;2;129;99;5.491666666666667
ta;2;131;102;6.9750000000000005
ta;2;131;148;5.4
ta;2;132;148;5.718181818181818
ta;2;136;96;7.454545454545454
ta;2;136;97;7.6
ta;2;137;181;5.009090909090909
ta;2;137;185;4.661666666666666
ta;2;139;74;5.6175
ta;2;139;75;6.3
ta;2;139;97;10.925
ta;2;148;209;3.4545454545454546
ta;2;152;13;5.133333333333334
ta;2;152;121;3.35
ta;2;153;120;4.3916666666666675
ta;2;168;75;6.25
ta;2;179;55;4.9
ta;2;199;1;4.175
ta;2;206;140;3.7416666666666663
ta;2;224;143;6.0
ta;2;225;143;6.2875
hur;2;57;34;76.71666666666667
hur;2;62;84;39.7322033898305
hur;2;73;43;39.91666666666666
hur;2;74;123;35.41818181818182
hur;2;74;124;35.0
hur;2;94;191;43.52
hur;2;95;191;42.7
hur;2;116;31;40.675
hur;2;116;122;38.44166666666667
hur;2;118;69;44.375
hur;2;129;99;94.045
hur;2;131;102;42.641666666666666
hur;2;131;148;40.2
hur;2;132;148;40.0
hur;2;136;96;39.07272727272727
hur;2;136;97;39.1
hur;2;137;181;44.018181818181816
hur;2;137;185;84.42583333333333
hur;2;139;74;93.13916666666668
hur;2;139;75;43.2
hur;2;139;97;30.78333333333333
hur;2;148;209;51.7090909090909
hur;2;152;13;38.306666666666665
hur;2;152;121;99.925
hur;2;153;120;39.733333333333334
hur;2;168;75;43.05
hur;2;179;55;43.73333333333333
hur;2;199;1;86.55833333333334
hur;2;206;140;44.06666666666666
hur;2;224;143;39.833333333333336
hur;2;225;143;39.55
plev;2;129;99;1029.4541666666669
plev;2;137;185;968.2991666666668
plev;2;139;74;1026.3491666666666
plev;2;152;121;1029.7283333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.480307121404678
wsx;2;129;99;-0.3793603109561071
wsx;2;137;185;1.971539674181852
wsy;2;24;51;0.2169326163552788
wsy;2;129;99;-0.1017363523268916
wsy;2;137;185;-5.595284598354737
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;39.0
s_label_1;3;118;69;44.0
s_label_2;3;133;86;61.0
s_label_3;3;131;102;46.0
