op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.497692307692308
mcpm10;1;108;107;4.483703703703704
mcpm10;1;109;84;12.908974358974358
mcpm10;1;112;125;7.015243902439025
mcpm10;1;115;84;12.360493827160496
mcpm10;1;138;84;7.899480519480519
mcpm10;1;138;182;6.18375
mcpm10;1;139;97;6.198354430379747
mcpm10;1;141;95;3.931311475409836
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.0
mcpm10;1;154;195;14.37
mcpm10;1;155;114;13.612163461538461
mcpm10;1;161;235;6.6205063291139234
mcpm10;1;212;125;5.932098765432099
mcpm10;1;217;150;2.13253164556962
mcpm10;1;222;68;6.012564102564103
mcpm10;2;57;34;6.093333333333334
mcpm10;2;72;43;6.57
mcpm10;2;73;43;7.24
mcpm10;2;73;123;45.325
mcpm10;2;94;191;3.81
mcpm10;2;95;191;3.66
mcpm10;2;116;122;4.08
mcpm10;2;118;69;5.099166666666666
mcpm10;2;118;112;3.49
mcpm10;2;118;113;6.047368421052632
mcpm10;2;119;113;7.293333333333333
mcpm10;2;131;102;4.441666666666666
mcpm10;2;132;86;0.57
mcpm10;2;132;87;1.05
mcpm10;2;132;148;5.585
mcpm10;2;133;86;1.0157142857142858
mcpm10;2;133;87;0.8200000000000001
mcpm10;2;135;182;17.0
mcpm10;2;136;96;4.251111111111111
mcpm10;2;136;97;4.833333333333333
mcpm10;2;136;181;16.599999999999998
mcpm10;2;137;181;12.290833333333332
mcpm10;2;137;182;15.25
mcpm10;2;138;181;5.697
mcpm10;2;139;75;5.194166666666667
mcpm10;2;139;97;5.3133333333333335
mcpm10;2;144;117;6.0
mcpm10;2;145;117;6.36
mcpm10;2;145;124;5.274166666666667
mcpm10;2;148;209;4.6775
mcpm10;2;151;121;45.7
mcpm10;2;153;119;25.745000000000005
mcpm10;2;153;120;14.693046626984128
mcpm10;2;168;75;5.538181818181818
mcpm10;2;198;85;47.40833333333333
mcpm10;2;199;1;4.7
mcpm10;2;225;151;3.7091666666666665
mcpm10;3;137;180;4.2
mcpm10;3;137;181;5.2
mcpm10;3;137;182;5.08
mcpm10;3;138;181;4.75
mcpm10;3;138;182;5.1
mcpm10;3;139;75;5.483333333333333
mcpm10;3;139;97;8.691666666666666
mcpm10;3;153;119;7.091666666666666
mcpm10;3;153;120;5.645833333333333
mcpm10;3;153;121;4.9
mcpm10;3;154;121;5.733333333333333
mcpm2p5;1;75;125;2.356923076923077
mcpm2p5;1;108;107;1.115061728395062
mcpm2p5;1;109;84;12.908974358974358
mcpm2p5;1;112;125;2.1078048780487806
mcpm2p5;1;115;84;12.360493827160496
mcpm2p5;1;138;84;1.9040259740259744
mcpm2p5;1;138;182;1.508375
mcpm2p5;1;139;97;2.108227848101266
mcpm2p5;1;141;95;1.1585245901639345
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.099240506329114
mcpm2p5;1;154;195;14.37
mcpm2p5;1;155;114;11.084471153846154
mcpm2p5;1;161;235;1.684556962025317
mcpm2p5;1;212;125;1.4532098765432098
mcpm2p5;1;217;150;0.7751898734177215
mcpm2p5;1;222;68;1.954102564102564
mcpm2p5;2;57;34;4.1375
mcpm2p5;2;72;43;5.17
mcpm2p5;2;73;43;4.995454545454546
mcpm2p5;2;73;123;31.925
mcpm2p5;2;94;191;2.0966666666666667
mcpm2p5;2;95;191;2.092222222222222
mcpm2p5;2;116;122;2.504166666666667
mcpm2p5;2;118;69;2.875
mcpm2p5;2;118;112;3.49
mcpm2p5;2;118;113;4.153684210526316
mcpm2p5;2;119;113;4.752380952380952
mcpm2p5;2;131;102;2.704166666666667
mcpm2p5;2;132;86;0.39
mcpm2p5;2;132;87;0.49
mcpm2p5;2;132;148;3.474166666666666
mcpm2p5;2;133;86;0.6385714285714286
mcpm2p5;2;133;87;0.515
mcpm2p5;2;135;182;11.0
mcpm2p5;2;136;96;3.198888888888889
mcpm2p5;2;136;97;3.276666666666667
mcpm2p5;2;136;181;10.633333333333333
mcpm2p5;2;137;181;7.725833333333334
mcpm2p5;2;137;182;9.7
mcpm2p5;2;138;181;3.469
mcpm2p5;2;139;75;3.579166666666667
mcpm2p5;2;139;97;3.704166666666667
mcpm2p5;2;144;117;4.08
mcpm2p5;2;145;117;3.835
mcpm2p5;2;145;124;3.236666666666667
mcpm2p5;2;148;209;2.84
mcpm2p5;2;151;121;25.3
mcpm2p5;2;153;119;14.446250000000001
mcpm2p5;2;153;120;8.552578373015873
mcpm2p5;2;168;75;3.651818181818182
mcpm2p5;2;198;85;32.916666666666664
mcpm2p5;2;199;1;2.8341666666666665
mcpm2p5;2;225;151;2.023333333333333
mcpm2p5;3;137;180;3.4
mcpm2p5;3;137;181;3.8
mcpm2p5;3;137;182;3.5
mcpm2p5;3;138;181;3.1500000000000004
mcpm2p5;3;138;182;3.6
mcpm2p5;3;139;75;3.516666666666667
mcpm2p5;3;139;97;5.491666666666667
mcpm2p5;3;153;119;4.0
mcpm2p5;3;153;120;3.2916666666666665
mcpm2p5;3;153;121;3.3
mcpm2p5;3;154;121;3.3666666666666667
ta;1;75;125;13.42948717948718
ta;1;108;107;21.746913580246915
ta;1;109;84;12.908974358974358
ta;1;112;125;13.559756097560976
ta;1;115;84;12.360493827160496
ta;1;138;84;15.083116883116883
ta;1;138;182;12.62375
ta;1;139;97;13.99367088607595
ta;1;141;95;22.00983606557377
ta;1;146;97;13.083544303797469
ta;1;146;103;20.66962025316456
ta;1;154;195;14.37
ta;1;155;114;16.46709935897436
ta;1;161;235;13.17594936708861
ta;1;212;125;15.08148148148148
ta;1;217;150;15.689873417721518
ta;1;222;68;18.02692307692308
ta;2;24;51;10.8275
ta;2;57;34;15.083333333333334
ta;2;72;43;12.8
ta;2;73;43;13.172727272727274
ta;2;73;123;23.20833333333333
ta;2;94;191;17.7
ta;2;95;191;17.644444444444446
ta;2;116;122;15.766666666666666
ta;2;118;69;11.5
ta;2;118;112;11.2
ta;2;118;113;11.528947368421052
ta;2;119;113;11.357142857142858
ta;2;129;99;13.2975
ta;2;131;102;14.391666666666666
ta;2;132;86;11.6
ta;2;132;87;12.45
ta;2;132;148;13.008333333333333
ta;2;133;86;13.1
ta;2;133;87;12.35
ta;2;135;182;13.6
ta;2;136;96;12.677777777777775
ta;2;136;97;12.7
ta;2;136;181;13.433333333333332
ta;2;137;181;13.383333333333333
ta;2;137;182;13.05
ta;2;137;185;13.822083333333332
ta;2;138;181;13.36
ta;2;139;74;14.318333333333332
ta;2;139;75;13.675
ta;2;139;97;15.725
ta;2;144;117;13.6
ta;2;145;117;13.89
ta;2;145;124;12.633333333333333
ta;2;148;209;13.116666666666667
ta;2;151;121;15.3
ta;2;152;121;13.920833333333334
ta;2;153;119;15.6125
ta;2;153;120;14.599632936507936
ta;2;168;75;15.891666666666666
ta;2;198;85;19.308333333333334
ta;2;199;1;14.85
ta;2;225;151;20.258333333333333
ta;3;137;180;12.1
ta;3;137;181;12.15
ta;3;137;182;11.96
ta;3;138;181;11.7
ta;3;138;182;12.05
ta;3;139;75;12.383333333333333
ta;3;139;97;13.616666666666667
ta;3;153;119;14.15
ta;3;153;120;15.016666666666666
ta;3;153;121;15.9
ta;3;154;121;15.733333333333334
hur;1;75;125;99.9
hur;1;108;107;95.37037037037037
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;95.4493670886076
hur;1;154;195;99.9
hur;1;155;114;96.561875
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;90.09367088607594
hur;1;222;68;99.9
hur;2;57;34;33.725
hur;2;72;43;37.5
hur;2;73;43;37.8
hur;2;73;123;25.85833333333333
hur;2;94;191;23.96666666666667
hur;2;95;191;23.23333333333333
hur;2;116;122;26.09166666666667
hur;2;118;69;39.46666666666667
hur;2;118;112;37.8
hur;2;118;113;37.328947368421055
hur;2;119;113;37.50952380952381
hur;2;129;99;72.73166666666667
hur;2;131;102;30.266666666666666
hur;2;132;86;32.0
hur;2;132;87;31.9
hur;2;132;148;38.325
hur;2;133;86;31.52857142857143
hur;2;133;87;31.9
hur;2;135;182;44.3
hur;2;136;96;38.25555555555556
hur;2;136;97;37.6
hur;2;136;181;44.66666666666666
hur;2;137;181;42.491666666666674
hur;2;137;182;44.85
hur;2;137;185;62.987500000000004
hur;2;138;181;39.96
hur;2;139;74;70.705
hur;2;139;75;36.391666666666666
hur;2;139;97;29.0
hur;2;144;117;68.65
hur;2;145;117;37.21
hur;2;145;124;37.825
hur;2;148;209;37.49166666666667
hur;2;151;121;39.6
hur;2;152;121;68.18833333333333
hur;2;153;119;36.6625
hur;2;153;120;45.764503968253976
hur;2;168;75;37.25
hur;2;198;85;31.45
hur;2;199;1;29.08333333333333
hur;2;225;151;29.741666666666664
hur;3;137;180;72.5
hur;3;137;181;70.80000000000001
hur;3;137;182;72.02000000000001
hur;3;138;181;75.05
hur;3;138;182;74.19999999999999
hur;3;139;75;70.05
hur;3;139;97;65.21666666666667
hur;3;153;119;59.225
hur;3;153;120;60.827083333333334
hur;3;153;121;58.6
hur;3;154;121;59.1
plev;2;129;99;1030.4708333333333
plev;2;137;185;1000.0370833333334
plev;2;139;74;1028.4891666666665
plev;2;152;121;1031.1816666666666
plev;2;153;120;973.975
plev;3;153;119;974.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.342424189026413
wsx;2;129;99;1.1653802600732857
wsx;2;137;185;-14.617809708780499
wsx;2;152;121;-9.791852646089852
wsx;2;153;120;-5.49896630260394
wsy;2;24;51;-2.2591398496950084
wsy;2;129;99;-7.101997986167594
wsy;2;137;185;-0.9580706762783568
wsy;2;152;121;-2.34137091822033
wsy;2;153;120;-3.266525004163679
globalrad;2;129;99;580.3149999999999
globalrad;2;137;185;781.2249999999999
globalrad;2;139;74;573.1274999999999
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
