op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;57.23444444444444
mcpm10;1;112;125;67.03398148148148
mcpm10;1;114;117;65.47083333333333
mcpm10;1;129;104;55.989439252336446
mcpm10;1;138;84;74.30915887850468
mcpm10;1;138;182;57.5442664793681
mcpm10;1;141;87;75.14462264150943
mcpm10;1;142;194;61.89907407407408
mcpm10;1;146;97;73.17561403508772
mcpm10;1;146;103;47.75768518518518
mcpm10;1;155;114;59.23468847352025
mcpm10;1;161;235;64.85972222222223
mcpm10;1;212;125;65.52481481481482
mcpm10;1;217;149;64.73085365853659
mcpm10;1;222;68;70.19185185185185
mcpm10;1;245;116;61.52981481481482
mcpm10;2;137;181;24.82
mcpm10;2;137;182;25.485714285714288
mcpm10;2;152;13;41.40833333333333
mcpm10;2;153;120;26.831457777777768
mcpm10;3;111;183;27.85833333333333
mcpm2p5;1;108;107;31.778240740740745
mcpm2p5;1;112;125;37.91555555555556
mcpm2p5;1;114;117;38.03814814814815
mcpm2p5;1;129;104;32.855794392523364
mcpm2p5;1;138;84;39.38934579439252
mcpm2p5;1;138;182;33.87196419289588
mcpm2p5;1;141;87;34.430283018867925
mcpm2p5;1;142;194;36.00787037037037
mcpm2p5;1;146;97;37.56175438596491
mcpm2p5;1;146;103;26.990277777777777
mcpm2p5;1;155;114;35.495455174800966
mcpm2p5;1;161;235;35.22296296296296
mcpm2p5;1;212;125;32.47203703703704
mcpm2p5;1;217;149;36.01975609756097
mcpm2p5;1;222;68;41.20361111111111
mcpm2p5;1;245;116;37.97416666666667
mcpm2p5;2;137;181;17.86
mcpm2p5;2;137;182;18.12857142857143
mcpm2p5;2;152;13;39.23333333333333
mcpm2p5;2;153;120;22.99393333333333
mcpm2p5;3;111;183;23.291666666666668
ta;1;108;107;7.140740740740741
ta;1;112;125;6.543518518518519
ta;1;114;117;6.513888888888889
ta;1;129;104;7.175700934579439
ta;1;138;84;6.892523364485982
ta;1;138;182;6.740593431945204
ta;1;141;87;6.884905660377358
ta;1;142;194;6.571296296296297
ta;1;146;97;6.821052631578947
ta;1;146;103;6.9638888888888895
ta;1;155;114;6.5575761509172725
ta;1;161;235;6.92962962962963
ta;1;212;125;6.775
ta;1;217;149;6.926829268292683
ta;1;222;68;6.526851851851852
ta;1;245;116;6.444444444444445
ta;2;24;51;4.925833333333333
ta;2;129;99;5.286666666666666
ta;2;137;181;9.64
ta;2;137;182;9.685714285714283
ta;2;137;185;6.290833333333333
ta;2;139;74;5.721666666666667
ta;2;152;13;8.225
ta;2;152;121;5.805833333333333
ta;2;153;120;5.71833333333333
ta;3;111;183;7.016666666666667
hur;1;108;107;86.59629629629629
hur;1;112;125;85.99722222222223
hur;1;114;117;83.0925925925926
hur;1;129;104;79.41214953271029
hur;1;138;84;81.59345794392523
hur;1;138;182;84.4253819738172
hur;1;141;87;79.72924528301886
hur;1;142;194;83.58796296296296
hur;1;146;97;83.07719298245614
hur;1;146;103;79.82592592592593
hur;1;155;114;78.20286431291103
hur;1;161;235;87.17777777777779
hur;1;212;125;79.11851851851851
hur;1;217;149;85.00243902439024
hur;1;222;68;90.4824074074074
hur;1;245;116;78.51481481481481
hur;2;129;99;91.10166666666667
hur;2;137;181;40.52
hur;2;137;182;40.68571428571429
hur;2;137;185;77.45583333333333
hur;2;139;74;88.24583333333334
hur;2;152;13;43.35
hur;2;152;121;87.3675
hur;2;153;120;84.17
hur;3;111;183;76.13333333333334
plev;2;129;99;1005.7008333333332
plev;2;137;185;1003.7366666666668
plev;2;139;74;1003.4991666666666
plev;2;152;121;1007.6725
plev;2;153;120;949.07
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1390705151206984
wsx;2;129;99;1.4377111681880668
wsx;2;153;120;1.5427883622353384
wsy;2;24;51;1.780498652032228
wsy;2;129;99;2.457222156979821
wsy;2;153;120;-0.7649104976081833
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;41.0
