op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.070095238095238
mcpm10;1;112;125;5.572692307692308
mcpm10;1;120;66;5.658689458689459
mcpm10;1;129;104;5.160761904761904
mcpm10;1;137;23;6.8713461538461535
mcpm10;1;137;91;5.045098039215686
mcpm10;1;138;182;5.530385463956013
mcpm10;1;141;87;5.277058823529412
mcpm10;1;142;194;5.2656310679611655
mcpm10;1;146;97;7.68135922330097
mcpm10;1;146;103;6.364134615384615
mcpm10;1;155;114;5.595000000000001
mcpm10;1;212;125;13.55909090909091
mcpm10;1;217;150;2.3574038461538462
mcpm10;1;245;116;6.439126213592234
mcpm10;2;118;113;7.821186440677966
mcpm10;2;119;113;13.48
mcpm10;2;135;96;10.13
mcpm10;2;135;97;8.41
mcpm10;2;136;96;11.185714285714283
mcpm10;2;136;97;9.46
mcpm10;2;136;182;1.275
mcpm10;2;137;180;2.0
mcpm10;2;137;181;1.8857142857142857
mcpm10;2;137;182;2.15
mcpm10;2;137;184;1.4
mcpm10;2;139;75;11.4975
mcpm10;2;148;209;1.025
mcpm10;2;151;11;2.8
mcpm10;2;151;13;3.2
mcpm10;2;151;120;17.7
mcpm10;2;152;14;2.8
mcpm10;2;152;120;14.21
mcpm10;2;152;121;13.413999999999998
mcpm10;2;152;122;12.918
mcpm10;2;153;119;9.328333333333331
mcpm10;2;153;120;4.607746913580247
mcpm10;2;154;120;0.3
mcpm10;2;154;123;0.5666666666666667
mcpm10;2;154;124;0.5333333333333333
mcpm10;2;179;55;14.255833333333332
mcpm10;3;136;182;8.2
mcpm10;3;139;75;4.766666666666667
mcpm10;3;153;120;5.258333333333333
mcpm10;3;154;120;5.4875
mcpm2p5;1;108;107;1.6107619047619046
mcpm2p5;1;112;125;2.0271153846153847
mcpm2p5;1;120;66;2.6601139601139603
mcpm2p5;1;129;104;1.4679047619047618
mcpm2p5;1;137;23;2.2559615384615386
mcpm2p5;1;137;91;1.8288515406162464
mcpm2p5;1;138;182;3.1435273939177737
mcpm2p5;1;141;87;1.785294117647059
mcpm2p5;1;142;194;1.4415533980582522
mcpm2p5;1;146;97;2.178932038834952
mcpm2p5;1;146;103;2.120096153846154
mcpm2p5;1;155;114;1.848883495145631
mcpm2p5;1;212;125;13.55909090909091
mcpm2p5;1;217;150;0.6902884615384616
mcpm2p5;1;245;116;2.2898058252427185
mcpm2p5;2;118;113;3.705084745762712
mcpm2p5;2;119;113;4.07
mcpm2p5;2;135;96;4.66
mcpm2p5;2;135;97;4.94
mcpm2p5;2;136;96;4.784285714285715
mcpm2p5;2;136;97;4.456666666666666
mcpm2p5;2;136;182;1.255
mcpm2p5;2;137;180;1.9
mcpm2p5;2;137;181;1.8
mcpm2p5;2;137;182;1.85
mcpm2p5;2;137;184;1.4
mcpm2p5;2;139;75;5.0625
mcpm2p5;2;148;209;0.875
mcpm2p5;2;151;11;2.8
mcpm2p5;2;151;13;3.2
mcpm2p5;2;151;120;7.2
mcpm2p5;2;152;14;2.8
mcpm2p5;2;152;120;6.55
mcpm2p5;2;152;121;5.63
mcpm2p5;2;152;122;6.192
mcpm2p5;2;153;119;4.971666666666667
mcpm2p5;2;153;120;2.81570987654321
mcpm2p5;2;154;120;0.1
mcpm2p5;2;154;123;0.5666666666666667
mcpm2p5;2;154;124;0.3999999999999999
mcpm2p5;2;179;55;5.3275
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.358333333333334
mcpm2p5;3;153;120;3.6708333333333325
mcpm2p5;3;154;120;4.05
ta;1;108;107;14.267619047619046
ta;1;112;125;13.422115384615385
ta;1;120;66;18.744074074074074
ta;1;129;104;14.738095238095235
ta;1;137;23;14.121153846153844
ta;1;137;91;17.089439775910364
