op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;47.59405172413793
mcpm10;1;90;98;41.8125
mcpm10;1;108;107;26.908620689655173
mcpm10;1;109;84;32.25311111111111
mcpm10;1;114;117;2.624741379310345
mcpm10;1;115;84;19.871810344827587
mcpm10;1;129;104;17.76715517241379
mcpm10;1;137;75;15.163305322128853
mcpm10;1;137;83;20.647752808988766
mcpm10;1;138;182;13.76486842105263
mcpm10;1;141;95;23.397435897435894
mcpm10;1;143;189;20.306637931034484
mcpm10;1;146;97;41.348000000000006
mcpm10;1;146;103;24.653448275862072
mcpm10;1;154;195;22.75112068965517
mcpm10;1;155;114;29.87140186915888
mcpm10;1;161;235;24.701982758620687
mcpm10;1;212;125;31.065172413793103
mcpm10;1;217;149;11.0975
mcpm10;1;222;68;29.95313043478261
mcpm10;1;245;116;27.974741379310345
mcpm10;2;118;113;21.605882352941176
mcpm10;2;119;113;16.96076923076923
mcpm10;2;131;102;34.86666666666667
mcpm10;2;133;86;36.46666666666666
mcpm10;2;135;96;17.86
mcpm10;2;135;180;23.1
mcpm10;2;136;96;18.599
mcpm10;2;136;97;17.29
mcpm10;2;137;180;21.25
mcpm10;2;137;181;17.35
mcpm10;2;137;182;16.983
mcpm10;2;137;183;22.4
mcpm10;2;138;181;16.44
mcpm10;2;139;75;29.263333333333332
mcpm10;2;144;117;20.566666666666663
mcpm10;2;144;118;24.97
mcpm10;2;145;117;17.195
mcpm10;2;145;118;18.565
mcpm10;2;145;124;24.085454545454542
mcpm10;2;148;209;18.03333333333333
mcpm10;2;153;120;22.092374470659404
mcpm10;2;179;55;22.229166666666668
mcpm10;2;199;1;17.79090909090909
mcpm10;2;200;1;16.16
mcpm10;2;225;151;18.28333333333333
mcpm10;2;226;142;18.85833333333333
mcpm10;3;137;180;30.5
mcpm10;3;137;181;28.275
mcpm10;3;137;182;27.5
mcpm10;3;138;180;30.6
mcpm10;3;138;181;29.9
mcpm10;3;139;75;39.6
mcpm10;3;153;119;31.4
mcpm10;3;153;120;30.25
mcpm10;3;154;120;28.2
mcpm2p5;1;75;125;32.45818965517241
mcpm2p5;1;90;98;24.012241379310343
mcpm2p5;1;108;107;17.68301724137931
mcpm2p5;1;109;84;23.541222222222224
mcpm2p5;1;114;117;1.225862068965517
mcpm2p5;1;115;84;14.098706896551723
mcpm2p5;1;129;104;9.300689655172414
mcpm2p5;1;137;75;11.536974789915966
mcpm2p5;1;137;83;15.860955056179776
mcpm2p5;1;138;182;9.721271929824562
mcpm2p5;1;141;95;16.589750000000002
mcpm2p5;1;143;189;14.974655172413792
mcpm2p5;1;146;97;21.731478260869565
mcpm2p5;1;146;103;14.617931034482758
mcpm2p5;1;154;195;16.07646551724138
mcpm2p5;1;155;114;15.901495327102804
mcpm2p5;1;161;235;15.405344827586209
mcpm2p5;1;212;125;19.389655172413796
mcpm2p5;1;217;149;6.869568965517241
mcpm2p5;1;222;68;23.488521739130437
mcpm2p5;1;245;116;22.651810344827588
mcpm2p5;2;118;113;14.130882352941176
mcpm2p5;2;119;113;13.538461538461538
mcpm2p5;2;131;102;26.46666666666667
mcpm2p5;2;133;86;25.241666666666664
mcpm2p5;2;135;96;13.6
mcpm2p5;2;135;180;16.8
mcpm2p5;2;136;96;14.024
mcpm2p5;2;136;97;15.11
mcpm2p5;2;137;180;15.65
mcpm2p5;2;137;181;13.40625
mcpm2p5;2;137;182;13.251999999999999
mcpm2p5;2;137;183;16.5
mcpm2p5;2;138;181;13.243333333333334
mcpm2p5;2;139;75;21.766666666666666
