op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.331826086956523
mcpm10;1;109;84;16.245689655172413
mcpm10;1;112;125;9.18791304347826
mcpm10;1;115;84;6.413660714285714
mcpm10;1;131;102;13.694561403508771
mcpm10;1;136;120;9.196120689655173
mcpm10;1;138;182;15.36535210710426
mcpm10;1;146;103;9.278318584070798
mcpm10;1;155;114;10.073211206896552
mcpm10;1;217;150;3.171206896551724
mcpm10;1;222;68;8.137826086956522
mcpm10;1;245;116;21.92792792792793
mcpm10;2;57;34;17.52
mcpm10;2;57;35;15.85
mcpm10;2;58;34;14.82
mcpm10;2;62;84;8.914166666666667
mcpm10;2;74;123;8.92
mcpm10;2;94;191;7.4725
mcpm10;2;95;191;7.71
mcpm10;2;115;122;9.25
mcpm10;2;115;123;8.67
mcpm10;2;116;122;8.277777777777779
mcpm10;2;116;123;8.87
mcpm10;2;117;68;9.673333333333334
mcpm10;2;117;69;10.275
mcpm10;2;118;69;9.39
mcpm10;2;131;148;11.543333333333337
mcpm10;2;132;148;10.551666666666668
mcpm10;2;139;75;13.745833333333332
mcpm10;2;148;209;8.735833333333334
mcpm10;2;224;143;11.392857142857142
mcpm10;2;225;143;11.712
mcpm10;2;225;150;8.110000000000001
mcpm10;2;225;151;8.03
mcpm2p5;1;108;107;4.316521739130435
mcpm2p5;1;109;84;16.245689655172413
mcpm2p5;1;112;125;6.807565217391304
mcpm2p5;1;115;84;3.931339285714286
mcpm2p5;1;131;102;7.528070175438597
mcpm2p5;1;136;120;5.832155172413793
mcpm2p5;1;138;182;9.400949181087112
mcpm2p5;1;146;103;4.656991150442478
mcpm2p5;1;155;114;9.726099137931035
mcpm2p5;1;217;150;1.8492241379310344
mcpm2p5;1;222;68;5.758347826086957
mcpm2p5;1;245;116;21.92792792792793
mcpm2p5;2;57;34;15.047999999999998
mcpm2p5;2;57;35;14.42
mcpm2p5;2;58;34;14.21
mcpm2p5;2;62;84;7.0215000000000005
mcpm2p5;2;74;123;6.349166666666666
mcpm2p5;2;94;191;6.085
mcpm2p5;2;95;191;5.99375
mcpm2p5;2;115;122;6.89
mcpm2p5;2;115;123;7.58
mcpm2p5;2;116;122;6.592222222222222
mcpm2p5;2;116;123;7.27
mcpm2p5;2;117;68;8.41
mcpm2p5;2;117;69;8.705
mcpm2p5;2;118;69;8.242
mcpm2p5;2;131;148;9.42
mcpm2p5;2;132;148;8.896666666666667
mcpm2p5;2;139;75;11.459166666666668
mcpm2p5;2;148;209;7.155833333333334
mcpm2p5;2;224;143;9.93142857142857
mcpm2p5;2;225;143;10.184
mcpm2p5;2;225;150;6.236666666666667
mcpm2p5;2;225;151;6.187777777777778
ta;1;75;125;16.42017543859649
ta;1;108;107;20.56782608695652
ta;1;109;84;16.245689655172413
ta;1;112;125;16.01217391304348
ta;1;115;84;15.957142857142856
ta;1;131;102;18.548947368421054
ta;1;136;120;22.05060344827586
ta;1;138;182;16.871651533619637
ta;1;146;103;20.58938053097345
ta;1;155;114;16.923814655172414
ta;1;212;125;17.09391304347826
ta;1;217;150;18.898275862068964
ta;1;222;68;21.09417391304348
ta;1;245;116;21.92792792792793
ta;2;24;51;14.2875
ta;2;57;34;16.29
ta;2;57;35;16.1
ta;2;58;34;16.6
ta;2;62;84;17.361666666666668
ta;2;74;123;18.666666666666668
ta;2;94;191;21.225
ta;2;95;191;20.975
ta;2;115;122;19.4
ta;2;115;123;19.0
ta;2;116;122;18.01111111111111
ta;2;116;123;18.9
ta;2;117;68;14.866666666666667
ta;2;117;69;15.375
ta;2;118;69;14.84
ta;2;129;99;17.50166666666667
ta;2;131;148;16.25
ta;2;132;148;15.85
ta;2;137;185;18.3075
ta;2;139;74;16.470833333333335
ta;2;139;75;18.03333333333333
ta;2;148;209;16.041666666666668
ta;2;152;121;18.196666666666665
ta;2;224;143;18.285714285714285
