op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.09513513513513
mcpm10;1;108;107;17.10837837837838
mcpm10;1;112;125;19.055238095238096
mcpm10;1;114;117;14.474054054054054
mcpm10;1;115;84;12.759166666666667
mcpm10;1;120;66;10.76864406779661
mcpm10;1;129;104;12.882164948453608
mcpm10;1;137;75;8.665497076023392
mcpm10;1;138;84;16.606146788990824
mcpm10;1;138;182;14.807634902779123
mcpm10;1;143;189;14.859345794392524
mcpm10;1;146;97;19.732429906542052
mcpm10;1;146;103;14.150280373831777
mcpm10;1;155;114;7.420095255212079
mcpm10;1;161;235;14.721515151515153
mcpm10;1;217;149;4.264774774774775
mcpm10;1;217;150;4.264774774774775
mcpm10;1;222;68;21.676822429906544
mcpm10;1;245;116;22.61081081081081
mcpm10;2;118;113;14.6934
mcpm10;2;119;113;13.899
mcpm10;2;131;102;3.841666666666667
mcpm10;2;133;86;7.7
mcpm10;2;136;96;13.584166666666668
mcpm10;2;139;75;17.396666666666665
mcpm10;2;144;117;12.36
mcpm10;2;145;117;10.903333333333334
mcpm10;2;145;124;14.265
mcpm10;2;148;209;0.85
mcpm10;2;153;119;2.7
mcpm10;2;153;120;13.122099887766552
mcpm10;2;179;55;14.724166666666669
mcpm10;2;225;150;14.433333333333332
mcpm10;2;225;151;13.77777777777778
mcpm10;2;226;142;5.933333333333334
mcpm10;3;153;120;11.01527777777778
mcpm10;3;154;120;15.15
mcpm10;3;154;121;14.6
mcpm2p5;1;75;125;16.63738738738739
mcpm2p5;1;108;107;11.534324324324324
mcpm2p5;1;112;125;15.31352380952381
mcpm2p5;1;114;117;10.751981981981984
mcpm2p5;1;115;84;10.390185185185189
mcpm2p5;1;120;66;6.781920903954803
mcpm2p5;1;129;104;8.693298969072165
mcpm2p5;1;137;75;7.571345029239766
mcpm2p5;1;138;84;9.35
mcpm2p5;1;138;182;11.354393814072303
mcpm2p5;1;143;189;11.51467289719626
mcpm2p5;1;146;97;11.27158878504673
mcpm2p5;1;146;103;9.355327102803738
mcpm2p5;1;155;114;6.48365294751977
mcpm2p5;1;161;235;9.52121212121212
mcpm2p5;1;217;149;2.867927927927928
mcpm2p5;1;217;150;2.867927927927928
mcpm2p5;1;222;68;15.537196261682244
mcpm2p5;1;245;116;19.30918918918919
mcpm2p5;2;118;113;13.2658
mcpm2p5;2;119;113;12.207
mcpm2p5;2;131;102;3.7916666666666665
mcpm2p5;2;133;86;5.836363636363637
mcpm2p5;2;136;96;11.455
mcpm2p5;2;139;75;14.715833333333334
mcpm2p5;2;144;117;6.097777777777778
mcpm2p5;2;145;117;6.57
mcpm2p5;2;145;124;11.455
mcpm2p5;2;148;209;0.5416666666666666
mcpm2p5;2;153;119;2.3666666666666667
mcpm2p5;2;153;120;10.993327160493829
mcpm2p5;2;179;55;13.4175
mcpm2p5;2;225;150;12.933333333333332
mcpm2p5;2;225;151;12.333333333333334
mcpm2p5;2;226;142;4.933333333333334
mcpm2p5;3;153;120;10.091666666666667
mcpm2p5;3;154;120;12.6
mcpm2p5;3;154;121;12.6
ta;1;75;125;3.962162162162162
ta;1;108;107;4.537837837837838
ta;1;112;125;3.656190476190476
ta;1;114;117;6.163333333333333
ta;1;115;84;5.33425925925926
ta;1;120;66;8.277033898305085
ta;1;129;104;5.61340206185567
ta;1;137;75;5.467748538011696
ta;1;138;84;5.701834862385321
ta;1;138;182;3.9830879862330595
ta;1;143;189;4.595327102803738
ta;1;146;97;5.277570093457944
ta;1;146;103;5.014018691588785
ta;1;155;114;4.674806793673616
ta;1;161;235;3.770707070707071
ta;1;217;149;7.568468468468469
ta;1;217;150;7.568468468468469
ta;1;222;68;2.102803738317757
ta;1;245;116;2.72972972972973
ta;2;24;51;3.9375
ta;2;118;113;22.376
ta;2;119;113;22.2
ta;2;129;99;3.5
ta;2;131;102;6.541666666666667
ta;2;133;86;7.954545454545454
ta;2;136;96;22.916666666666668
ta;2;137;185;4.0095833333333335
ta;2;139;74;3.665
ta;2;139;75;22.883333333333336
ta;2;144;117;22.822222222222223
ta;2;145;117;22.8
ta;2;145;124;23.125
ta;2;148;209;5.941666666666666
ta;2;152;121;2.8633333333333333
ta;2;153;119;7.033333333333334
ta;2;153;120;16.593815937149273
ta;2;179;55;22.45
ta;2;225;150;6.966666666666666
