op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.513679245283019
mcpm10;1;112;125;5.013365384615384
mcpm10;1;120;66;4.101063476237953
mcpm10;1;129;104;4.186509433962264
mcpm10;1;137;75;4.5814814814814815
mcpm10;1;137;91;4.815126050420168
mcpm10;1;138;84;5.998584905660378
mcpm10;1;138;182;5.563814405543168
mcpm10;1;141;87;5.422190476190477
mcpm10;1;141;94;5.556424581005587
mcpm10;1;142;194;5.866153846153846
mcpm10;1;146;97;6.469142857142857
mcpm10;1;146;103;5.955288461538462
mcpm10;1;155;114;4.467095238095238
mcpm10;1;161;235;6.047075471698113
mcpm10;2;118;68;13.233333333333334
mcpm10;2;118;113;8.99409090909091
mcpm10;2;118;114;8.696
mcpm10;2;119;113;5.861428571428571
mcpm10;2;119;114;5.48
mcpm10;2;135;180;2.2
mcpm10;2;137;177;1.9
mcpm10;2;137;179;1.8
mcpm10;2;137;180;2.2
mcpm10;2;137;181;7.073333333333334
mcpm10;2;137;182;6.812777777777778
mcpm10;2;139;75;11.47
mcpm10;2;144;117;9.7075
mcpm10;2;144;118;13.612
mcpm10;2;145;117;9.37
mcpm10;2;145;118;7.95
mcpm10;2;145;124;12.19
mcpm10;2;148;209;0.0249999999999999
mcpm10;2;152;120;13.07
mcpm10;2;153;119;6.757499999999999
mcpm10;2;153;120;7.900898268398268
mcpm10;2;153;121;13.13
mcpm10;2;179;54;8.22
mcpm10;2;179;55;9.986363636363636
mcpm10;3;139;75;5.425
mcpm10;3;153;119;4.0
mcpm10;3;153;120;6.672727272727274
mcpm10;3;153;121;6.4833333333333325
mcpm10;3;153;122;5.6
mcpm10;3;153;123;6.3
mcpm10;3;154;120;7.2
mcpm10;3;154;121;5.7
mcpm2p5;1;108;107;1.8402830188679244
mcpm2p5;1;112;125;2.46875
mcpm2p5;1;120;66;2.4133652897778823
mcpm2p5;1;129;104;1.6378301886792457
mcpm2p5;1;137;75;2.2776203966005664
mcpm2p5;1;137;91;2.364985994397759
mcpm2p5;1;138;84;2.546698113207547
mcpm2p5;1;138;182;3.2231334098531725
mcpm2p5;1;141;87;2.753238095238095
mcpm2p5;1;141;94;2.815642458100559
mcpm2p5;1;142;194;3.0056730769230766
mcpm2p5;1;146;97;2.7033333333333336
