op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.303571428571429
mcpm10;1;75;125;11.543369565217391
mcpm10;1;108;107;9.094505494505494
mcpm10;1;109;84;11.185714285714283
mcpm10;1;112;125;9.567826086956522
mcpm10;1;115;84;7.464505494505494
mcpm10;1;138;182;9.684023106887915
mcpm10;1;139;97;6.920112359550561
mcpm10;1;141;95;9.944727272727274
mcpm10;1;146;103;10.61375
mcpm10;1;155;114;11.335437120149603
mcpm10;1;212;125;11.12811111111111
mcpm10;1;217;150;6.701222222222222
mcpm10;1;222;68;10.221648351648351
mcpm10;2;57;34;14.288333333333334
mcpm10;2;74;43;13.64
mcpm10;2;74;123;7.7275
mcpm10;2;95;191;6.26
mcpm10;2;116;31;5.7505
mcpm10;2;117;122;7.706666666666667
mcpm10;2;118;69;6.808333333333334
mcpm10;2;119;113;7.65
mcpm10;2;131;102;7.81
mcpm10;2;132;148;9.298333333333334
mcpm10;2;136;96;8.5
mcpm10;2;137;181;7.254285714285714
mcpm10;2;139;97;6.84
mcpm10;2;148;209;5.4
mcpm10;2;168;75;11.82
mcpm10;2;179;55;9.346666666666666
mcpm10;2;225;143;13.14
mcpm10;2;225;150;6.5275
mcpm10;2;225;151;6.8525
mcpm2p5;1;26;149;10.303571428571429
mcpm2p5;1;75;125;6.486847826086956
mcpm2p5;1;108;107;4.68945054945055
mcpm2p5;1;109;84;11.185714285714283
mcpm2p5;1;112;125;6.288152173913043
mcpm2p5;1;115;84;4.929450549450549
mcpm2p5;1;138;182;8.62601948552365
mcpm2p5;1;139;97;3.972022471910112
mcpm2p5;1;141;95;6.411636363636363
mcpm2p5;1;146;103;5.383068181818182
mcpm2p5;1;155;114;11.335437120149603
mcpm2p5;1;212;125;5.896777777777778
mcpm2p5;1;217;150;3.4987777777777778
mcpm2p5;1;222;68;6.317142857142858
mcpm2p5;2;57;34;12.753333333333332
mcpm2p5;2;74;43;12.2
mcpm2p5;2;74;123;5.950833333333333
mcpm2p5;2;95;191;4.99
mcpm2p5;2;116;31;4.955166666666667
mcpm2p5;2;117;122;6.123333333333334
mcpm2p5;2;118;69;5.718333333333334
mcpm2p5;2;119;113;6.38
mcpm2p5;2;131;102;6.32
mcpm2p5;2;132;148;7.743333333333333
mcpm2p5;2;136;96;7.09
mcpm2p5;2;137;181;5.975714285714285
mcpm2p5;2;139;97;5.93
mcpm2p5;2;148;209;4.46
mcpm2p5;2;168;75;11.08
mcpm2p5;2;179;55;7.758333333333333
mcpm2p5;2;225;143;11.47
mcpm2p5;2;225;150;5.3375
mcpm2p5;2;225;151;5.609999999999999
ta;1;26;149;10.303571428571429
ta;1;75;125;11.423913043478262
ta;1;108;107;11.686813186813186
ta;1;109;84;11.185714285714283
ta;1;112;125;10.81195652173913
ta;1;115;84;12.041758241758242
ta;1;138;182;9.756859388443896
ta;1;139;97;13.119101123595504
ta;1;141;95;11.492727272727274
ta;1;146;103;11.509090909090908
ta;1;155;114;11.335437120149603
ta;1;212;125;10.99222222222222
ta;1;217;150;15.08222222222222
ta;1;222;68;11.023076923076925
ta;2;24;51;10.104166666666666
ta;2;57;34;12.15
ta;2;74;43;12.5
ta;2;74;123;12.45
ta;2;95;191;12.1
ta;2;116;31;10.346666666666666
ta;2;117;122;12.833333333333334
ta;2;118;69;11.25
ta;2;119;113;10.6
ta;2;129;99;9.81
ta;2;131;102;12.1
ta;2;132;148;12.15
ta;2;136;96;11.7
ta;2;137;181;12.357142857142858
ta;2;137;185;10.345
ta;2;139;74;10.21
ta;2;139;97;15.1
ta;2;148;209;10.8
ta;2;152;121;10.389166666666666
ta;2;168;75;12.8
ta;2;179;55;12.041666666666666
ta;2;225;143;14.1
ta;2;225;150;13.325
ta;2;225;151;13.15
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.72056339752672
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.61111111111111
hur;1;222;68;99.9
hur;2;57;34;40.85
hur;2;74;43;42.2
hur;2;74;123;37.85833333333333
hur;2;95;191;40.9
hur;2;116;31;52.28
hur;2;117;122;40.18333333333333
hur;2;118;69;43.2
hur;2;119;113;43.2
hur;2;129;99;99.41333333333334
hur;2;131;102;43.0
hur;2;132;148;42.76666666666667
hur;2;136;96;44.8
hur;2;137;181;44.885714285714286
hur;2;137;185;87.98833333333334
hur;2;139;74;93.26416666666668
hur;2;139;97;34.7
hur;2;148;209;47.0
hur;2;152;121;93.82083333333333
hur;2;168;75;43.8
hur;2;179;55;42.94166666666666
hur;2;225;143;40.5
hur;2;225;150;40.625
hur;2;225;151;40.85
plev;2;129;99;1019.8275
plev;2;137;185;959.4183333333334
plev;2;139;74;1018.075
plev;2;152;121;1018.6833333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.29878352816011
wsx;2;129;99;-1.8880177251523675
wsx;2;137;185;-1.570598698365134
wsx;2;152;121;-3.208691567218797
wsy;2;24;51;-3.259432784226312
wsy;2;129;99;-3.5575595715135164
wsy;2;137;185;0.4372812332110373
wsy;2;152;121;-1.9285788792690504
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.52
s_label_1;3;118;69;9.08
s_label_2;3;133;86;12.98
s_label_3;3;131;102;9.55
