op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.407920792079207
mcpm10;1;90;98;21.10462264150944
mcpm10;1;108;107;20.12450980392157
mcpm10;1;109;84;29.02990654205607
mcpm10;1;112;125;20.888834951456317
mcpm10;1;115;84;16.88871287128713
mcpm10;1;129;104;21.190384615384616
mcpm10;1;131;102;5.696635514018691
mcpm10;1;137;75;16.391124260355028
mcpm10;1;138;84;27.30128712871287
mcpm10;1;138;182;23.568687892311132
mcpm10;1;139;75;24.003
mcpm10;1;139;97;18.77421568627451
mcpm10;1;141;87;24.54
mcpm10;1;141;95;20.44105769230769
mcpm10;1;143;189;27.1518
mcpm10;1;146;97;0.0
mcpm10;1;146;103;22.803838383838382
mcpm10;1;154;195;23.1
mcpm10;1;155;114;22.61647207173548
mcpm10;1;161;235;20.28
mcpm10;1;212;125;23.172941176470587
mcpm10;1;217;150;13.27196261682243
mcpm10;1;222;68;20.23166666666667
mcpm10;2;118;69;25.0
mcpm10;2;118;113;23.78555555555556
mcpm10;2;119;113;23.255
mcpm10;2;131;148;18.51
mcpm10;2;132;148;19.33818181818182
mcpm10;2;137;181;21.92333333333333
mcpm10;2;137;182;21.80333333333333
mcpm10;2;139;97;18.50454545454545
mcpm10;2;139;98;16.4
mcpm10;2;153;120;28.25166666666665
mcpm10;2;154;120;19.2225
mcpm2p5;1;75;125;15.62227722772277
mcpm2p5;1;90;98;14.020188679245283
mcpm2p5;1;108;107;11.18745098039216
mcpm2p5;1;109;84;29.02990654205607
mcpm2p5;1;112;125;15.085922330097086
mcpm2p5;1;115;84;11.66188118811881
mcpm2p5;1;129;104;21.190384615384616
mcpm2p5;1;131;102;2.557383177570093
mcpm2p5;1;137;75;10.982544378698224
mcpm2p5;1;138;84;14.955148514851484
mcpm2p5;1;138;182;22.607181482054724
mcpm2p5;1;139;75;24.003
mcpm2p5;1;139;97;12.51921568627451
mcpm2p5;1;141;87;24.54
mcpm2p5;1;141;95;13.194903846153846
mcpm2p5;1;143;189;24.91730769230769
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;14.013535353535351
mcpm2p5;1;154;195;23.1
mcpm2p5;1;155;114;18.24785821034934
mcpm2p5;1;161;235;13.475416666666668
mcpm2p5;1;212;125;14.687745098039215
mcpm2p5;1;217;150;7.304953271028038
mcpm2p5;1;222;68;13.964901960784314
mcpm2p5;2;118;69;21.135
mcpm2p5;2;118;113;20.43351851851852
mcpm2p5;2;119;113;20.065
mcpm2p5;2;131;148;15.55
mcpm2p5;2;132;148;16.549090909090907
mcpm2p5;2;137;181;18.60666666666667
mcpm2p5;2;137;182;19.243333333333336
mcpm2p5;2;139;97;15.632727272727273
mcpm2p5;2;139;98;13.95
mcpm2p5;2;153;120;16.9775
mcpm2p5;2;154;120;16.465416666666666
ta;1;75;125;28.23762376237624
ta;1;90;98;21.10462264150944
ta;1;108;107;21.942156862745097
ta;1;109;84;29.02990654205607
ta;1;112;125;35.89611650485437
ta;1;115;84;21.035643564356437
ta;1;129;104;21.190384615384616
ta;1;131;102;5.696635514018691
ta;1;137;75;21.179674556213016
ta;1;138;84;21.524752475247524
ta;1;138;182;25.00569109743934
ta;1;139;75;24.003
ta;1;139;97;25.58921568627451
ta;1;141;87;24.54
ta;1;141;95;21.372115384615384
ta;1;143;189;19.523068181818186
ta;1;146;97;31.72
ta;1;146;103;20.853535353535356
ta;1;154;195;23.402941176470588
ta;1;155;114;21.65384830935924
ta;1;161;235;26.65
ta;1;212;125;26.772549019607844
ta;1;217;150;26.16635514018692
ta;1;222;68;23.34607843137255
ta;2;24;51;22.02916666666667
ta;2;118;69;21.90833333333333
ta;2;118;113;23.11851851851852
ta;2;119;113;22.516666666666666
ta;2;129;99;22.72666666666667
ta;2;131;148;23.1
ta;2;132;148;23.11818181818182
ta;2;137;181;27.688888888888886
ta;2;137;182;27.53333333333333
ta;2;137;185;21.513749999999998
ta;2;139;74;23.7175
ta;2;139;97;27.29090909090909
ta;2;139;98;26.8
ta;2;152;121;23.846666666666668
ta;2;153;120;22.4733333333333
ta;2;154;120;27.429166666666667
hur;1;75;125;33.95841584158416
hur;1;90;98;21.10462264150944
hur;1;108;107;45.82450980392157
hur;1;109;84;31.734579439252336
hur;1;112;125;22.85533980582524
hur;1;115;84;45.46138613861387
hur;1;129;104;47.74230769230769
hur;1;131;102;5.696635514018691
hur;1;137;75;31.6948300591716
hur;1;138;84;58.33564356435643
hur;1;138;182;31.683219393282776
hur;1;139;75;21.687285714285714
hur;1;139;97;45.27254901960784
hur;1;141;87;20.829
hur;1;141;95;69.02403846153847
hur;1;143;189;22.980833333333333
hur;1;146;97;34.416
hur;1;146;103;48.865656565656565
hur;1;154;195;43.25098039215687
hur;1;155;114;56.731449654399405
hur;1;161;235;52.01041666666666
hur;1;212;125;43.39019607843137
hur;1;217;150;29.297196261682245
hur;1;222;68;47.40196078431372
hur;2;118;69;13.75
hur;2;118;113;10.742592592592594
hur;2;119;113;11.05
hur;2;129;99;29.236666666666665
hur;2;131;148;13.7
hur;2;132;148;13.372727272727271
hur;2;137;181;9.711111111111112
hur;2;137;182;9.7
hur;2;137;185;31.16
hur;2;139;74;30.199166666666667
hur;2;139;97;7.981818181818181
hur;2;139;98;8.9
hur;2;152;121;29.205
hur;2;153;120;31.4683333333333
hur;2;154;120;9.666666666666666
plev;1;137;75;964.0955100591716
plev;2;129;99;1020.5225
plev;2;137;185;993.0237500000001
plev;2;139;74;1020.6533333333332
plev;2;152;121;1027.0016666666668
plev;2;153;120;966.595
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.869780593072752
wsx;2;129;99;-0.6786729694457957
wsx;2;137;185;-2.6229475570258454
wsx;2;152;121;-1.6324984757854226
wsx;2;153;120;-4.495080343132463
wsy;2;24;51;-1.4212748682058962
wsy;2;129;99;-0.5406311509903442
wsy;2;137;185;1.7799731655001023
wsy;2;152;121;-0.4998272334616896
wsy;2;153;120;1.7005554118534758
globalrad;2;129;99;335.9733333333333
globalrad;2;137;185;202.61708333333334
globalrad;2;139;74;268.14666666666665
s_label_0;3;148;209;19.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;25.0
