op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.16760563380282
mcpm10;1;90;98;17.54391891891892
mcpm10;1;108;107;15.82830985915493
mcpm10;1;115;84;13.385694444444445
mcpm10;1;131;102;1.361864406779661
mcpm10;1;138;84;25.52319444444445
mcpm10;1;138;182;16.51524391363841
mcpm10;1;139;97;15.177638888888888
mcpm10;1;141;95;12.173466666666666
mcpm10;1;146;97;0.0587142857142857
mcpm10;1;146;103;19.314225352112675
mcpm10;1;155;114;17.152208180590392
mcpm10;1;161;235;17.886119402985074
mcpm10;1;212;125;24.034444444444446
mcpm10;1;217;150;6.725128205128205
mcpm10;1;222;68;17.712142857142855
mcpm10;2;118;112;17.82
mcpm10;2;118;113;18.340238095238096
mcpm10;2;119;112;17.950000000000003
mcpm10;2;119;113;18.417857142857144
mcpm10;2;135;96;18.605
mcpm10;2;136;96;18.228
mcpm10;2;137;181;14.67111111111111
mcpm10;2;137;182;14.65
mcpm10;2;138;181;14.77
mcpm10;2;138;182;13.67
mcpm10;2;139;97;10.0
mcpm10;2;144;117;19.16375
mcpm10;2;145;117;20.276666666666667
mcpm10;2;145;118;19.21
mcpm10;2;153;120;20.74416666666665
mcpm10;2;154;120;45.028333333333336
mcpm10;2;199;1;17.3825
mcpm2p5;1;75;125;11.889154929577463
mcpm2p5;1;90;98;8.864324324324325
mcpm2p5;1;108;107;7.853521126760564
mcpm2p5;1;115;84;8.015
mcpm2p5;1;131;102;0.9928813559322034
mcpm2p5;1;138;84;11.05625
mcpm2p5;1;138;182;9.825398272890627
mcpm2p5;1;139;97;8.342916666666667
mcpm2p5;1;141;95;6.140133333333333
mcpm2p5;1;146;97;0.0587142857142857
mcpm2p5;1;146;103;9.555352112676056
mcpm2p5;1;155;114;9.979465560486204
mcpm2p5;1;161;235;8.524776119402985
mcpm2p5;1;212;125;10.934583333333332
mcpm2p5;1;217;150;3.7630769230769223
mcpm2p5;1;222;68;9.84442857142857
mcpm2p5;2;118;112;16.965
mcpm2p5;2;118;113;16.963809523809523
mcpm2p5;2;119;112;16.675
mcpm2p5;2;119;113;16.7
mcpm2p5;2;135;96;16.73
mcpm2p5;2;136;96;16.777
mcpm2p5;2;137;181;13.004444444444443
mcpm2p5;2;137;182;13.09
mcpm2p5;2;138;181;13.25
mcpm2p5;2;138;182;12.9
mcpm2p5;2;139;97;8.848333333333333
mcpm2p5;2;144;117;17.16375
mcpm2p5;2;145;117;17.709999999999997
mcpm2p5;2;145;118;17.19
mcpm2p5;2;153;120;17.345
mcpm2p5;2;154;120;43.3675
mcpm2p5;2;199;1;15.85
ta;1;75;125;-1.0684931506849316
ta;1;90;98;0.0617567567567568
ta;1;108;107;-1.104225352112676
ta;1;109;84;-1.6647727272727273
ta;1;115;84;-0.825
ta;1;129;104;-0.9527472527472528
ta;1;131;102;1.361864406779661
ta;1;138;84;-1.2194444444444443
ta;1;138;182;-2.881831433974729
ta;1;139;75;-3.152207792207792
ta;1;139;97;-0.1180555555555555
ta;1;141;87;-3.254342105263158
ta;1;141;95;-1.8666666666666667
ta;1;146;97;0.1342857142857142
ta;1;146;103;-1.7140845070422537
ta;1;154;195;-1.3549295774647887
ta;1;155;114;-1.4815068493150685
ta;1;161;235;-1.9558823529411764
ta;1;212;125;-2.058904109589041
ta;1;217;150;3.73974358974359
ta;1;222;68;-2.5863013698630137
ta;2;24;51;-3.305
ta;2;118;112;-3.3
ta;2;118;113;-3.4142857142857146
ta;2;119;112;-3.5
ta;2;119;113;-3.307142857142857
ta;2;129;99;-2.595
ta;2;135;96;-1.6
ta;2;136;96;-1.6
ta;2;137;181;-1.3222222222222222
ta;2;137;182;-1.2
ta;2;137;185;-2.1325
ta;2;138;181;-1.3
ta;2;138;182;-1.2
ta;2;139;74;-2.685833333333333
ta;2;139;97;0.7833333333333333
ta;2;144;117;-1.1375
ta;2;145;117;-1.1666666666666667
ta;2;145;118;-1.2
ta;2;152;121;-3.1375
ta;2;153;120;-2.285
ta;2;154;120;-1.1916666666666669
ta;2;199;1;-2.2
hur;1;75;125;99.9
hur;1;90;98;92.09824324324325
hur;1;108;107;98.37042253521128
hur;1;109;84;99.9
hur;1;115;84;69.68472222222222
hur;1;129;104;96.6
hur;1;131;102;1.361864406779661
hur;1;138;84;99.9
hur;1;138;182;68.78784052854155
hur;1;139;75;56.32584415584416
hur;1;139;97;99.19027777777778
hur;1;141;87;55.720789473684206
hur;1;141;95;99.9
hur;1;146;97;99.60285714285716
hur;1;146;103;96.86197183098592
hur;1;154;195;99.9
hur;1;155;114;92.77534246575343
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.73333333333333
hur;1;222;68;99.9
hur;2;118;112;26.7
hur;2;118;113;26.9
hur;2;119;112;27.0
hur;2;119;113;26.75714285714286
hur;2;129;99;61.915
hur;2;135;96;26.3
hur;2;136;96;26.3
hur;2;137;181;28.12222222222222
hur;2;137;182;28.0
hur;2;137;185;59.12416666666667
hur;2;138;181;28.2
hur;2;138;182;28.0
hur;2;139;74;64.62083333333334
hur;2;139;97;22.45833333333333
hur;2;144;117;26.675
hur;2;145;117;26.899999999999995
hur;2;145;118;27.0
hur;2;152;121;63.63833333333333
hur;2;153;120;58.2916666666667
hur;2;154;120;26.491666666666664
hur;2;199;1;29.766666666666666
plev;1;138;182;965.5311214723926
plev;2;129;99;1026.4675
plev;2;137;185;963.86
plev;2;139;74;1022.0783333333334
plev;2;152;121;1025.3941666666667
plev;2;153;120;968.053333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.971456790515267
wsx;2;129;99;5.237257723851483
wsx;2;137;185;9.918598262085306
wsx;2;152;121;0.736380947930771
wsx;2;153;120;4.59936332587198
wsy;2;24;51;6.623547922288008
wsy;2;129;99;-0.1865481622267933
wsy;2;137;185;5.653808348343802
wsy;2;152;121;0.0027805971027161
wsy;2;153;120;2.104571452011988
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;24.0
