op;Thing;Longitude;Latitude;Result
mcpm10;0;164;246;40.247756958
mcpm10;0;164;247;42.20481183217706
mcpm10;1;75;125;70.88910714285714
mcpm10;1;90;98;56.51660550458716
mcpm10;1;108;107;1.2063063063063064
mcpm10;1;109;84;0.5516129032258065
mcpm10;1;112;125;43.17198198198199
mcpm10;1;115;84;30.528468468468468
mcpm10;1;129;104;37.56481818181818
mcpm10;1;137;75;27.64757575757576
mcpm10;1;137;83;40.53372434017595
mcpm10;1;138;84;49.67135135135136
mcpm10;1;138;182;33.748624941724934
mcpm10;1;141;95;29.474732142857142
mcpm10;1;143;189;46.99648648648648
mcpm10;1;146;97;44.39243243243244
mcpm10;1;146;103;31.61990990990991
mcpm10;1;154;195;54.40486486486486
mcpm10;1;155;114;39.50888888888888
mcpm10;1;161;235;119.26417582417584
mcpm10;1;212;125;73.95162162162161
mcpm10;1;217;149;20.34767857142857
mcpm10;1;222;68;80.89094339622642
mcpm10;2;131;102;3.0583333333333336
mcpm10;2;133;86;14.558333333333332
mcpm10;2;136;96;18.22571428571429
mcpm10;2;136;97;16.012
mcpm10;2;136;182;19.5
mcpm10;2;137;179;17.9
mcpm10;2;137;181;18.788125
mcpm10;2;137;182;18.883333333333333
mcpm10;2;137;183;19.05
mcpm10;2;138;181;19.8025
mcpm10;2;139;75;24.540000000000003
mcpm10;2;144;117;17.236
mcpm10;2;144;118;18.516666666666666
mcpm10;2;145;117;17.586666666666666
mcpm10;2;145;118;17.37
mcpm10;2;145;124;20.474166666666665
mcpm10;2;148;209;0.8666666666666667
mcpm10;2;152;12;0.0
mcpm10;2;152;13;1.1800000000000002
mcpm10;2;153;120;19.034404761904764
mcpm10;2;179;55;16.546666666666667
mcpm10;2;225;151;0.1833333333333333
mcpm10;2;226;142;15.475
mcpm10;3;137;181;19.5
mcpm10;3;138;181;19.425
mcpm10;3;138;182;19.285714285714285
mcpm10;3;139;75;19.19
mcpm10;3;139;76;18.25
mcpm10;3;144;124;3.7
mcpm10;3;153;119;22.4
mcpm10;3;153;120;20.368333333333332
mcpm10;3;153;121;25.1
mcpm2p5;0;164;246;10.0873556137
mcpm2p5;0;164;247;24.68778571051573
mcpm2p5;1;75;125;40.425714285714285
mcpm2p5;1;90;98;28.929724770642203
mcpm2p5;1;108;107;1.2063063063063064
mcpm2p5;1;109;84;0.5516129032258065
mcpm2p5;1;112;125;27.71477477477477
mcpm2p5;1;115;84;21.01045045045045
mcpm2p5;1;129;104;22.44936363636364
mcpm2p5;1;137;75;23.598187311178247
mcpm2p5;1;137;83;29.089473684210528
mcpm2p5;1;138;84;22.232612612612613
mcpm2p5;1;138;182;21.752951456876456
mcpm2p5;1;141;95;17.711339285714285
mcpm2p5;1;143;189;28.99648648648649
mcpm2p5;1;146;97;22.11234234234234
mcpm2p5;1;146;103;20.16243243243244
mcpm2p5;1;154;195;30.554054054054053
mcpm2p5;1;155;114;25.46197530864197
mcpm2p5;1;161;235;42.71065934065934
mcpm2p5;1;212;125;35.1581981981982
mcpm2p5;1;217;149;10.752232142857142
mcpm2p5;1;222;68;40.33056603773585
mcpm2p5;2;131;102;2.6
mcpm2p5;2;133;86;10.983333333333334
mcpm2p5;2;136;96;14.598571428571429
mcpm2p5;2;136;97;13.974
mcpm2p5;2;136;182;13.9
mcpm2p5;2;137;179;12.5
mcpm2p5;2;137;181;13.670625000000001
mcpm2p5;2;137;182;13.35
mcpm2p5;2;137;183;13.3
mcpm2p5;2;138;181;14.1425
mcpm2p5;2;139;75;20.209166666666665
mcpm2p5;2;144;117;14.842000000000002
mcpm2p5;2;144;118;15.33
mcpm2p5;2;145;117;15.246666666666668
mcpm2p5;2;145;118;15.03
mcpm2p5;2;145;124;16.009166666666665
mcpm2p5;2;148;209;0.5
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.2799999999999999
mcpm2p5;2;153;120;15.211857142857145
mcpm2p5;2;179;55;13.921666666666669
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;13.425
mcpm2p5;3;137;181;19.2
mcpm2p5;3;138;181;19.325
mcpm2p5;3;138;182;18.957142857142856
mcpm2p5;3;139;75;18.46
mcpm2p5;3;139;76;17.950000000000003
mcpm2p5;3;144;124;3.6666666666666665
mcpm2p5;3;153;119;21.0
mcpm2p5;3;153;120;19.4
mcpm2p5;3;153;121;21.4
ta;0;164;246;2.86965
ta;0;164;247;2.1561464864864863
ta;1;75;125;1.2214285714285715
ta;1;90;98;1.318348623853211
ta;1;108;107;1.2063063063063064
ta;1;109;84;0.5516129032258065
ta;1;112;125;0.973873873873874
ta;1;115;84;1.4657657657657657
ta;1;129;104;1.2845454545454549
ta;1;137;75;0.6573111782477341
ta;1;137;83;3.059181286549708
ta;1;138;84;1.481981981981982
ta;1;138;182;0.3778796760368998
ta;1;141;95;0.96875
ta;1;143;189;1.1666666666666667
ta;1;146;97;1.8603603603603605
ta;1;146;103;1.2144144144144144
ta;1;154;195;1.000900900900901
ta;1;155;114;1.1703703703703705
ta;1;161;235;1.1813186813186811
ta;1;212;125;0.2909909909909909
ta;1;217;149;4.396428571428571
ta;1;222;68;0.0896226415094339
ta;2;24;51;-0.595
ta;2;129;99;-0.4108333333333333
ta;2;131;102;2.733333333333333
ta;2;133;86;4.008333333333334
ta;2;136;96;1.1
ta;2;136;97;1.1
ta;2;136;182;3.4
ta;2;137;179;3.4
ta;2;137;181;2.2437500000000004
ta;2;137;182;3.283333333333333
ta;2;137;183;3.2
ta;2;137;185;0.5120833333333333
ta;2;138;181;1.25
ta;2;139;75;1.6666666666666667
ta;2;144;117;1.7399999999999998
ta;2;144;118;1.4666666666666668
ta;2;145;117;1.7
ta;2;145;118;1.4
ta;2;145;124;2.5416666666666665
ta;2;148;209;3.358333333333333
ta;2;152;121;-0.295
ta;2;153;120;1.4792857142857143
ta;2;179;55;0.4916666666666667
