op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.185833333333335
mcpm10;2;62;84;14.763833333333334
mcpm10;2;73;43;35.91416666666667
mcpm10;2;74;123;20.74333333333333
mcpm10;2;94;191;18.44666666666667
mcpm10;2;95;191;18.42333333333333
mcpm10;2;116;31;20.76833333333333
mcpm10;2;116;122;17.718333333333334
mcpm10;2;118;69;29.593333333333334
mcpm10;2;131;102;23.24083333333333
mcpm10;2;137;181;18.72
mcpm10;2;138;181;18.599090909090908
mcpm10;2;139;75;31.66
mcpm10;2;139;97;16.155
mcpm10;2;148;209;17.374166666666667
mcpm10;2;151;13;13.32
mcpm10;2;152;13;12.945714285714288
mcpm10;2;153;120;16.8225
mcpm10;2;179;55;34.43454545454546
mcpm10;2;180;55;33.7
mcpm10;2;199;1;32.981818181818184
mcpm10;2;200;1;35.32
mcpm10;2;224;143;23.47
mcpm10;2;225;143;23.396
mcpm10;2;225;150;15.44875
mcpm10;2;225;151;15.21
mcpm2p5;2;57;34;36.34916666666667
mcpm2p5;2;62;84;13.149
mcpm2p5;2;73;43;33.35583333333333
mcpm2p5;2;74;123;16.1875
mcpm2p5;2;94;191;16.033333333333335
mcpm2p5;2;95;191;15.68
mcpm2p5;2;116;31;18.816666666666663
mcpm2p5;2;116;122;15.496666666666668
mcpm2p5;2;118;69;25.846666666666668
mcpm2p5;2;131;102;19.98
mcpm2p5;2;137;181;17.67
mcpm2p5;2;138;181;16.67
mcpm2p5;2;139;75;29.50333333333333
mcpm2p5;2;139;97;14.285833333333334
mcpm2p5;2;148;209;15.500833333333333
mcpm2p5;2;151;13;11.81
mcpm2p5;2;152;13;11.7275
mcpm2p5;2;153;120;14.754166666666668
mcpm2p5;2;179;55;31.30545454545455
mcpm2p5;2;180;55;32.69
mcpm2p5;2;199;1;28.83727272727273
mcpm2p5;2;200;1;29.1
mcpm2p5;2;224;143;22.325000000000003
mcpm2p5;2;225;143;21.889000000000003
mcpm2p5;2;225;150;14.54125
mcpm2p5;2;225;151;13.705
ta;2;24;51;6.926666666666667
ta;2;57;34;9.208333333333334
ta;2;62;84;7.435
ta;2;73;43;9.258333333333333
ta;2;74;123;8.975
ta;2;94;191;9.244444444444444
ta;2;95;191;9.1
ta;2;116;31;9.85
ta;2;116;122;8.566666666666666
ta;2;118;69;6.566666666666666
ta;2;129;99;6.024166666666667
ta;2;131;102;7.758333333333334
ta;2;137;181;9.0
ta;2;137;185;6.5058333333333325
ta;2;138;181;8.981818181818182
ta;2;139;74;7.0683333333333325
ta;2;139;75;9.725
ta;2;139;97;11.475
ta;2;148;209;8.116666666666667
ta;2;151;13;9.8
ta;2;152;13;9.648214285714284
ta;2;152;121;8.67
ta;2;153;120;9.741666666666667
ta;2;179;55;7.363636363636363
ta;2;180;55;6.8
ta;2;199;1;8.827272727272726
ta;2;200;1;8.5
ta;2;224;143;9.65
ta;2;225;143;9.44
ta;2;225;150;10.5625
ta;2;225;151;10.475
hur;2;57;34;40.25
hur;2;62;84;20.175
hur;2;73;43;20.091666666666665
hur;2;74;123;17.258333333333333
hur;2;94;191;19.655555555555555
hur;2;95;191;19.866666666666667
hur;2;116;31;18.60833333333333
hur;2;116;122;19.6
hur;2;118;69;21.9
hur;2;129;99;52.99
hur;2;131;102;21.025
hur;2;137;181;20.5
hur;2;137;185;50.17666666666667
hur;2;138;181;20.572727272727278
hur;2;139;74;52.92583333333334
hur;2;139;75;21.058333333333334
hur;2;139;97;16.0
hur;2;148;209;21.258333333333333
hur;2;151;13;17.3
hur;2;152;13;17.458928571428572
hur;2;152;121;45.02583333333333
hur;2;153;120;18.516666666666666
hur;2;179;55;21.75454545454545
hur;2;180;55;21.9
hur;2;199;1;45.41818181818182
hur;2;200;1;46.4
hur;2;224;143;21.2
hur;2;225;143;21.09
hur;2;225;150;18.175
hur;2;225;151;17.8
plev;2;129;99;1016.8691666666668
plev;2;137;185;955.645
plev;2;139;74;1014.515
plev;2;152;121;1019.4425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8345437242146106
wsx;2;129;99;-1.165996135360902
wsx;2;137;185;-0.985150604275418
wsx;2;152;121;0.2026794462127142
wsy;2;24;51;-3.2101509140602
wsy;2;129;99;1.5315449946606658
wsy;2;137;185;1.7454539298215237
wsy;2;152;121;0.2808647806866903
globalrad;2;129;99;348.2758333333333
globalrad;2;137;185;276.1666666666667
globalrad;2;139;74;305.81583333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;16.0
