op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.86456896551724
mcpm10;1;108;107;17.81208695652174
mcpm10;1;109;84;17.352434782608697
mcpm10;1;112;125;18.721724137931037
mcpm10;1;115;84;14.55704347826087
mcpm10;1;129;104;12.339655172413794
mcpm10;1;131;102;2.7690265486725663
mcpm10;1;137;75;14.255873925501431
mcpm10;1;138;84;21.53043103448276
mcpm10;1;138;182;11.303623025107166
mcpm10;1;139;75;10.256428571428572
mcpm10;1;139;97;14.633565217391304
mcpm10;1;141;87;10.023943661971831
mcpm10;1;141;95;12.968804347826088
mcpm10;1;143;189;14.696347826086956
mcpm10;1;146;97;0.0
mcpm10;1;146;103;17.968362068965515
mcpm10;1;155;114;14.8525
mcpm10;1;161;235;25.256120689655173
mcpm10;1;212;125;21.659396551724136
mcpm10;1;217;150;6.404741379310345
mcpm10;1;222;68;20.28155172413793
mcpm10;2;57;34;21.82333333333333
mcpm10;2;72;43;28.05
mcpm10;2;73;43;27.05272727272727
mcpm10;2;118;69;19.828333333333333
mcpm10;2;118;113;27.755454545454544
mcpm10;2;119;113;63.402
mcpm10;2;131;102;17.976666666666667
mcpm10;2;131;103;17.759999999999998
mcpm10;2;132;103;16.72
mcpm10;2;132;148;18.515
mcpm10;2;136;96;19.2475
mcpm10;2;136;97;21.835
mcpm10;2;137;96;19.75
mcpm10;2;137;97;20.61
mcpm10;2;137;181;15.4
mcpm10;2;137;182;16.235999999999997
mcpm10;2;138;182;16.26
mcpm10;2;139;75;19.62666666666667
mcpm10;2;139;97;14.84
mcpm10;2;139;98;14.87
mcpm10;2;140;98;14.99
mcpm10;2;144;117;20.214285714285715
mcpm10;2;145;117;20.718
mcpm10;2;145;124;15.7
mcpm10;2;153;120;23.2925
mcpm10;2;179;55;19.865
mcpm2p5;1;75;125;13.865689655172414
mcpm2p5;1;108;107;9.41
mcpm2p5;1;109;84;10.636347826086958
mcpm2p5;1;112;125;11.491379310344827
mcpm2p5;1;115;84;9.80904347826087
mcpm2p5;1;129;104;12.339655172413794
mcpm2p5;1;131;102;1.4483185840707964
mcpm2p5;1;137;75;8.297707736389684
mcpm2p5;1;138;84;10.929137931034482
mcpm2p5;1;138;182;9.918579546846296
mcpm2p5;1;139;75;10.256428571428572
mcpm2p5;1;139;97;8.274782608695652
mcpm2p5;1;141;87;10.023943661971831
mcpm2p5;1;141;95;7.361847826086956
mcpm2p5;1;143;189;9.611565217391304
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;10.85689655172414
mcpm2p5;1;155;114;10.960258620689656
mcpm2p5;1;161;235;13.504741379310344
mcpm2p5;1;212;125;12.46094827586207
mcpm2p5;1;217;150;3.9892241379310343
mcpm2p5;1;222;68;14.292327586206897
mcpm2p5;2;57;34;18.7325
mcpm2p5;2;72;43;23.6
mcpm2p5;2;73;43;23.078181818181815
mcpm2p5;2;118;69;16.279999999999998
mcpm2p5;2;118;113;18.192
mcpm2p5;2;119;113;23.918
mcpm2p5;2;131;102;14.047777777777778
mcpm2p5;2;131;103;13.515
mcpm2p5;2;132;103;13.13
mcpm2p5;2;132;148;14.215000000000002
mcpm2p5;2;136;96;15.69375
mcpm2p5;2;136;97;16.14
mcpm2p5;2;137;96;15.35
mcpm2p5;2;137;97;15.7
mcpm2p5;2;137;181;13.038333333333334
mcpm2p5;2;137;182;12.856
mcpm2p5;2;138;182;12.85
mcpm2p5;2;139;75;16.160833333333333
mcpm2p5;2;139;97;11.254444444444443
mcpm2p5;2;139;98;11.329999999999998
mcpm2p5;2;140;98;11.33
mcpm2p5;2;144;117;16.75857142857143
mcpm2p5;2;145;117;17.042
mcpm2p5;2;145;124;12.62
mcpm2p5;2;153;120;16.43083333333335
mcpm2p5;2;179;55;15.443333333333332
ta;1;75;125;11.12758620689655
ta;1;108;107;12.277391304347828
ta;1;109;84;11.743478260869566
ta;1;112;125;11.80603448275862
ta;1;115;84;13.09391304347826
ta;1;129;104;12.339655172413794
ta;1;131;102;2.7690265486725663
ta;1;137;75;12.699169054441262
ta;1;138;84;14.064655172413794
ta;1;138;182;10.220649112063686
ta;1;139;75;10.256428571428572
ta;1;139;97;14.660869565217393
ta;1;141;87;10.023943661971831
ta;1;141;95;12.683695652173911
ta;1;143;189;14.696347826086956
ta;1;146;97;13.792173913043476
ta;1;146;103;12.775
ta;1;154;195;12.40603448275862
ta;1;155;114;12.066379310344828
ta;1;161;235;11.0
ta;1;212;125;10.887068965517242
ta;1;217;150;15.75
ta;1;222;68;10.007758620689655
ta;2;24;51;10.625833333333333
ta;2;57;34;10.725
ta;2;72;43;11.9
ta;2;73;43;12.590909090909092
ta;2;118;69;10.858333333333334
ta;2;118;113;10.552727272727273
ta;2;119;113;10.18
ta;2;129;99;10.6225
ta;2;131;102;12.588888888888889
ta;2;131;103;12.75
ta;2;132;103;13.1
ta;2;132;148;12.325
ta;2;136;96;12.375
ta;2;136;97;12.85
ta;2;137;96;12.8
ta;2;137;97;12.9
ta;2;137;181;12.066666666666668
ta;2;137;182;12.54
ta;2;137;185;13.218750000000002
ta;2;138;182;13.3
ta;2;139;74;11.525833333333331
ta;2;139;75;13.441666666666668
ta;2;139;97;15.9
ta;2;139;98;15.85
ta;2;140;98;16.7
ta;2;144;117;12.085714285714284
ta;2;145;117;12.0
ta;2;145;124;12.325
ta;2;152;121;10.998333333333331
ta;2;153;120;10.6866666666667
ta;2;179;55;12.991666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;89.31217391304348
hur;1;129;104;99.9
hur;1;131;102;2.7690265486725663
hur;1;137;75;71.57359779369628
hur;1;138;84;99.9
hur;1;138;182;76.48472032193159
hur;1;139;75;69.98785714285714
hur;1;139;97;99.9
hur;1;141;87;69.2443661971831
hur;1;141;95;99.9
hur;1;143;189;14.696347826086956
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.80818965517241
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.7896551724138
hur;1;222;68;99.9
hur;2;57;34;35.71666666666667
hur;2;72;43;34.5
hur;2;73;43;34.25454545454546
hur;2;118;69;36.29166666666666
hur;2;118;113;35.52
hur;2;119;113;36.32
hur;2;129;99;77.2925
hur;2;131;102;36.922222222222224
hur;2;131;103;36.0
hur;2;132;103;35.8
hur;2;132;148;35.391666666666666
hur;2;136;96;33.6875
hur;2;136;97;33.7
hur;2;137;96;33.7
hur;2;137;97;33.8
hur;2;137;181;38.083333333333336
hur;2;137;182;37.52
hur;2;137;185;67.57916666666667
hur;2;138;182;36.8
hur;2;139;74;73.79083333333334
hur;2;139;75;33.541666666666664
hur;2;139;97;25.822222222222223
hur;2;139;98;26.05
hur;2;140;98;25.7
hur;2;144;117;34.34285714285714
hur;2;145;117;34.22
hur;2;145;124;34.016666666666666
hur;2;152;121;72.93583333333333
hur;2;153;120;74.035
hur;2;179;55;34.96666666666667
plev;1;137;75;957.4523255014328
plev;2;129;99;1015.3808333333332
plev;2;137;185;986.6975
plev;2;139;74;1014.4191666666666
plev;2;152;121;1019.5108333333332
plev;2;153;120;959.696666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.347043372017257
wsx;2;129;99;-0.5281415663326183
wsx;2;137;185;-0.8842135457585036
wsx;2;153;120;-0.721546557909026
wsy;2;24;51;-4.281554647635106
wsy;2;129;99;-4.631854683414885
wsy;2;137;185;-5.043439200252864
wsy;2;153;120;-2.0040635131576146
globalrad;2;129;99;76.00416666666668
globalrad;2;137;185;208.14583333333334
globalrad;2;139;74;43.12416666666667
s_label_0;3;148;209;25.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;31.0
