op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.274257425742574
mcpm10;1;108;107;7.23656862745098
mcpm10;1;109;84;18.155172413793103
mcpm10;1;112;125;11.402525252525251
mcpm10;1;115;84;9.943861386138614
mcpm10;1;137;75;7.633527696793004
mcpm10;1;138;84;13.6149
mcpm10;1;138;182;11.925881514963773
mcpm10;1;139;97;8.378137254901961
mcpm10;1;141;95;6.300967741935484
mcpm10;1;143;189;10.294444444444444
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.621599999999999
mcpm10;1;154;195;19.59514563106796
mcpm10;1;155;114;18.222407478611938
mcpm10;1;161;235;9.250947368421054
mcpm10;1;212;125;12.013069306930692
mcpm10;1;217;150;3.936274509803922
mcpm10;1;222;68;11.187029702970298
mcpm10;2;57;34;16.383333333333333
mcpm10;2;73;43;17.616666666666667
mcpm10;2;94;191;9.40625
mcpm10;2;95;191;9.3525
mcpm10;2;116;121;9.81
mcpm10;2;116;122;10.80909090909091
mcpm10;2;118;69;15.130833333333332
mcpm10;2;118;112;18.00142857142857
mcpm10;2;118;113;16.72285714285714
mcpm10;2;119;112;15.707142857142856
mcpm10;2;119;113;16.970909090909092
mcpm10;2;131;102;11.185833333333331
mcpm10;2;132;86;1.71
mcpm10;2;132;87;2.5625
mcpm10;2;132;148;14.788333333333334
mcpm10;2;133;86;2.27
mcpm10;2;133;87;2.29
mcpm10;2;133;88;3.03
mcpm10;2;136;96;15.46
mcpm10;2;136;97;15.713333333333331
mcpm10;2;136;181;14.45
mcpm10;2;136;182;17.475
mcpm10;2;136;183;14.0
mcpm10;2;137;181;15.1
mcpm10;2;137;182;15.2
mcpm10;2;138;181;13.542857142857144
mcpm10;2;139;75;14.314166666666669
mcpm10;2;144;117;18.05
mcpm10;2;145;117;16.938181818181818
mcpm10;2;145;124;12.115
mcpm10;2;148;209;9.951666666666666
mcpm10;2;151;12;20.0
mcpm10;2;151;13;25.6
mcpm10;2;152;12;26.1
mcpm10;2;152;13;24.01111111111111
mcpm10;2;153;119;20.43
mcpm10;2;153;120;27.152279693486587
mcpm10;2;154;120;0.0
mcpm10;2;154;121;40.01428571428572
mcpm10;2;168;75;17.63
mcpm10;2;172;120;18.2
mcpm10;2;179;55;14.264
mcpm10;2;180;55;15.135
mcpm10;2;198;85;24.95833333333333
mcpm10;2;199;1;12.52727272727273
mcpm10;3;135;183;21.1
mcpm10;3;136;181;18.1
mcpm10;3;136;182;18.05
mcpm10;3;137;181;18.4
mcpm10;3;137;182;20.9
mcpm10;3;138;179;18.5
mcpm10;3;138;182;21.3
mcpm10;3;138;183;19.4
