op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;5.765395204598745
mcpm10;1;146;103;6.206435643564356
mcpm10;1;217;150;4.075
mcpm10;2;57;34;17.073333333333334
mcpm10;2;62;84;6.191379310344828
mcpm10;2;63;84;7.18
mcpm10;2;74;123;5.705000000000001
mcpm10;2;94;191;6.865
mcpm10;2;95;191;6.8175
mcpm10;2;115;123;6.38
mcpm10;2;116;31;9.2125
mcpm10;2;116;121;6.11
mcpm10;2;116;122;6.274
mcpm10;2;117;69;9.553333333333333
mcpm10;2;117;70;8.998000000000001
mcpm10;2;118;69;9.46
mcpm10;2;131;102;6.9325
mcpm10;2;132;148;9.749166666666667
mcpm10;2;137;181;9.45857142857143
mcpm10;2;138;181;9.3225
mcpm10;2;139;75;10.374166666666666
mcpm10;2;145;117;11.913333333333334
mcpm10;2;148;209;7.425833333333333
mcpm10;2;151;13;4.635
mcpm10;2;152;13;4.976153846153846
mcpm10;2;179;55;10.741666666666667
mcpm10;2;199;1;9.679166666666667
mcpm10;2;206;140;12.829166666666666
mcpm10;2;225;143;13.704166666666666
mcpm10;2;225;150;7.0808333333333335
mcpm2p5;1;138;182;3.0707378413130626
mcpm2p5;1;146;103;2.943
mcpm2p5;2;57;34;15.57
mcpm2p5;2;62;84;5.1098275862068965
mcpm2p5;2;63;84;5.915
mcpm2p5;2;74;123;4.6475
mcpm2p5;2;94;191;5.51
mcpm2p5;2;95;191;5.7225
mcpm2p5;2;115;123;5.47
mcpm2p5;2;116;31;7.9425
mcpm2p5;2;116;121;4.87
mcpm2p5;2;116;122;5.1240000000000006
mcpm2p5;2;117;69;7.921666666666667
mcpm2p5;2;117;70;8.126000000000001
mcpm2p5;2;118;69;8.05
mcpm2p5;2;131;102;5.579999999999999
mcpm2p5;2;132;148;8.5925
mcpm2p5;2;137;181;8.232857142857142
mcpm2p5;2;138;181;7.8275
mcpm2p5;2;139;75;8.762500000000001
mcpm2p5;2;145;117;10.421666666666669
mcpm2p5;2;148;209;6.365833333333334
mcpm2p5;2;151;13;4.085
mcpm2p5;2;152;13;3.9796153846153848
mcpm2p5;2;179;55;9.431666666666668
mcpm2p5;2;199;1;8.138333333333334
mcpm2p5;2;206;140;11.55
mcpm2p5;2;225;143;12.681666666666668
mcpm2p5;2;225;150;6.0675
ta;1;138;182;7.485996520686786
ta;1;146;103;10.034343434343434
ta;2;24;51;9.01
ta;2;57;34;9.166666666666666
ta;2;62;84;8.89655172413793
ta;2;63;84;8.55
ta;2;74;123;10.866666666666667
ta;2;94;191;8.9875
ta;2;95;191;9.175
ta;2;115;123;10.8
ta;2;116;31;8.883333333333335
ta;2;116;121;11.1
ta;2;116;122;11.32
ta;2;117;69;9.316666666666666
ta;2;117;70;9.5
ta;2;118;69;9.1
ta;2;129;99;8.458333333333334
ta;2;131;102;10.95
ta;2;132;148;9.525
ta;2;137;181;9.728571428571428
ta;2;137;185;6.955000000000001
ta;2;138;181;9.425
ta;2;139;74;8.366666666666667
ta;2;139;75;11.025
ta;2;145;117;10.833333333333334
ta;2;148;209;7.683333333333334
ta;2;151;13;10.0
ta;2;152;13;10.03653846153846
ta;2;152;121;7.4575
ta;2;179;55;9.991666666666667
ta;2;199;1;9.975
ta;2;206;140;7.85
ta;2;225;143;11.866666666666667
ta;2;225;150;9.716666666666669
hur;1;138;182;87.16683760683762
hur;1;146;103;99.9
hur;2;57;34;61.59166666666667
hur;2;62;84;33.01896551724138
hur;2;63;84;34.4
hur;2;74;123;27.141666666666666
hur;2;94;191;35.2375
hur;2;95;191;35.075
hur;2;115;123;27.5
hur;2;116;31;38.4
hur;2;116;121;26.4
hur;2;116;122;26.07
hur;2;117;69;31.28333333333333
hur;2;117;70;30.380000000000003
hur;2;118;69;31.5
hur;2;129;99;68.68916666666667
hur;2;131;102;29.491666666666664
hur;2;132;148;32.458333333333336
hur;2;137;181;34.6
hur;2;137;185;78.79916666666666
hur;2;138;181;34.9
hur;2;139;74;73.13
hur;2;139;75;32.141666666666666
hur;2;145;117;31.725
hur;2;148;209;41.05
hur;2;151;13;31.7375
hur;2;152;13;31.403846153846157
hur;2;152;121;75.4525
hur;2;179;55;31.45
hur;2;199;1;61.54166666666666
hur;2;206;140;38.68333333333333
hur;2;225;143;31.85
hur;2;225;150;34.625
plev;2;129;99;1022.985
plev;2;137;185;961.6208333333334
plev;2;139;74;1020.6541666666668
plev;2;152;121;1022.8166666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.3144006024291582
wsx;2;137;185;2.8040618953898657
wsy;2;129;99;-1.1175222614708156
wsy;2;137;185;0.9103349979180706
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
