op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.52620253164557
mcpm10;1;90;98;198.55733333333333
mcpm10;1;108;107;8.026585365853657
mcpm10;1;109;84;2.743373493975904
mcpm10;1;112;125;7.838227848101266
mcpm10;1;115;84;5.54890243902439
mcpm10;1;129;104;3.896511627906977
mcpm10;1;137;75;6.698257839721255
mcpm10;1;138;84;19.93753086419753
mcpm10;1;138;182;10.580475609756098
mcpm10;1;143;189;7.810759493670885
mcpm10;1;146;97;9.71951219512195
mcpm10;1;146;103;9.911
mcpm10;1;154;195;10.288571428571428
mcpm10;1;155;114;7.937918748163385
mcpm10;1;161;235;9.498354430379749
mcpm10;1;212;125;11.721341463414634
mcpm10;1;217;150;4.272592592592592
mcpm10;1;222;68;10.441951219512196
mcpm10;2;117;69;11.397142857142857
mcpm10;2;118;69;12.48
mcpm10;2;118;112;6.5275
mcpm10;2;118;113;6.271315789473684
mcpm10;2;119;112;5.141666666666667
mcpm10;2;119;113;6.161111111111111
mcpm10;2;119;114;5.35
mcpm10;2;131;84;5.87
mcpm10;2;131;102;5.939166666666666
mcpm10;2;132;85;15.5
mcpm10;2;132;86;4.59
mcpm10;2;133;86;5.968571428571429
mcpm10;2;133;87;6.365
mcpm10;2;135;96;4.83
mcpm10;2;136;95;4.795
mcpm10;2;136;96;5.6
mcpm10;2;137;181;6.118
mcpm10;2;137;182;5.13
mcpm10;2;139;75;8.515833333333333
mcpm10;2;144;117;6.0425
mcpm10;2;144;118;5.65
mcpm10;2;145;117;6.791428571428571
mcpm10;2;145;124;5.295833333333333
mcpm10;2;148;209;10.89
mcpm10;2;153;120;7.971394120776803
mcpm10;2;154;120;7.951
mcpm10;2;179;55;8.118333333333334
mcpm10;2;199;1;6.870833333333334
mcpm10;3;137;182;7.75
mcpm10;3;138;181;7.65
mcpm10;3;138;182;7.95
mcpm10;3;139;75;18.216666666666665
mcpm10;3;144;124;9.6375
mcpm10;3;145;124;10.525
mcpm10;3;153;119;10.95
mcpm10;3;153;120;9.675
mcpm2p5;1;75;125;11.286962025316456
mcpm2p5;1;90;98;185.9075
mcpm2p5;1;108;107;3.9958536585365856
mcpm2p5;1;109;84;2.743373493975904
mcpm2p5;1;112;125;4.020632911392405
mcpm2p5;1;115;84;2.9414634146341463
mcpm2p5;1;129;104;3.896511627906977
mcpm2p5;1;137;75;3.468292682926829
mcpm2p5;1;138;84;8.325555555555555
mcpm2p5;1;138;182;6.346326558265583
mcpm2p5;1;143;189;4.445063291139241
mcpm2p5;1;146;97;3.78219512195122
mcpm2p5;1;146;103;4.828125
mcpm2p5;1;154;195;5.589642857142858
mcpm2p5;1;155;114;4.736179106670585
mcpm2p5;1;161;235;4.785189873417721
mcpm2p5;1;212;125;5.607439024390244
mcpm2p5;1;217;150;2.6316049382716047
mcpm2p5;1;222;68;6.389146341463414
mcpm2p5;2;117;69;5.215714285714285
mcpm2p5;2;118;69;5.575
mcpm2p5;2;118;112;5.125
mcpm2p5;2;118;113;5.334473684210527
