op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.4617647058823529
mcpm10;1;108;107;44.55303921568628
mcpm10;1;115;84;35.50930693069307
mcpm10;1;126;86;42.597307692307695
mcpm10;1;131;102;2.882135922330097
mcpm10;1;138;182;147.20214285714286
mcpm10;1;146;103;41.59543689320388
mcpm10;1;155;114;55.50916920943135
mcpm10;1;217;150;4.032380952380952
mcpm10;1;222;68;101.46656862745098
mcpm10;2;57;34;63.23636363636364
mcpm10;2;57;35;68.59
mcpm10;2;62;83;13.406666666666666
mcpm10;2;62;84;13.82529411764706
mcpm10;2;63;83;14.355
mcpm10;2;63;84;13.0675
mcpm10;2;74;123;41.25416666666667
mcpm10;2;94;191;0.138
mcpm10;2;95;191;0.1442857142857143
mcpm10;2;116;31;49.20083333333333
mcpm10;2;116;121;31.01
mcpm10;2;116;122;62.26181818181818
mcpm10;2;118;69;30.324166666666667
mcpm10;2;130;102;59.06
mcpm10;2;131;102;80.44300000000001
mcpm10;2;131;148;124.45
mcpm10;2;132;148;97.544
mcpm10;2;136;96;43.092
mcpm10;2;136;97;31.16
mcpm10;2;137;181;37.78168831168831
mcpm10;2;137;182;24.28
mcpm10;2;138;181;29.5925
mcpm10;2;148;209;23.294166666666666
mcpm10;2;152;13;41.32183333333333
mcpm10;2;199;1;36.67
mcpm10;2;200;1;43.07
mcpm10;2;224;143;146.54500000000002
mcpm10;2;225;143;154.565
mcpm10;2;225;150;102.702
mcpm10;2;225;151;48.045
mcpm2p5;1;75;125;1.4617647058823529
mcpm2p5;1;108;107;14.984803921568629
mcpm2p5;1;115;84;16.942277227722773
mcpm2p5;1;126;86;28.87567307692308
mcpm2p5;1;131;102;2.882135922330097
mcpm2p5;1;138;182;54.16087378640776
mcpm2p5;1;146;103;18.44009708737864
mcpm2p5;1;155;114;32.49406287563569
mcpm2p5;1;217;150;4.032380952380952
mcpm2p5;1;222;68;34.62441176470588
mcpm2p5;2;57;34;38.34272727272728
mcpm2p5;2;57;35;36.53
mcpm2p5;2;62;83;10.67
mcpm2p5;2;62;84;10.441960784313723
mcpm2p5;2;63;83;10.42
mcpm2p5;2;63;84;10.5275
mcpm2p5;2;74;123;15.785000000000002
mcpm2p5;2;94;191;0.138
mcpm2p5;2;95;191;0.1442857142857143
mcpm2p5;2;116;31;26.785833333333333
mcpm2p5;2;116;121;18.03
mcpm2p5;2;116;122;20.76090909090909
mcpm2p5;2;118;69;14.5825
mcpm2p5;2;130;102;17.31
mcpm2p5;2;131;102;19.039
mcpm2p5;2;131;148;22.53
mcpm2p5;2;132;148;21.84090909090909
mcpm2p5;2;136;96;24.654
mcpm2p5;2;136;97;25.36
mcpm2p5;2;137;181;17.02220779220779
mcpm2p5;2;137;182;13.766666666666666
mcpm2p5;2;138;181;18.2125
mcpm2p5;2;148;209;9.275
mcpm2p5;2;152;13;20.089166666666664
mcpm2p5;2;199;1;22.163636363636364
mcpm2p5;2;200;1;22.66
mcpm2p5;2;224;143;40.435
mcpm2p5;2;225;143;40.976
mcpm2p5;2;225;150;14.634
mcpm2p5;2;225;151;13.92
ta;1;75;125;1.4617647058823529
ta;1;108;107;1.488235294117647
ta;1;115;84;1.606930693069307
ta;1;126;86;2.6500000000000004
ta;1;131;102;2.882135922330097
ta;1;138;182;-0.5522115384615385
ta;1;146;103;1.358252427184466
ta;1;155;114;1.4795746648173833
ta;1;212;125;0.6627450980392157
ta;1;217;150;4.032380952380952
ta;1;222;68;0.9392156862745098
ta;2;24;51;2.67
ta;2;57;34;1.4181818181818182
ta;2;57;35;1.2
ta;2;62;83;1.2666666666666666
ta;2;62;84;1.207843137254902
ta;2;63;83;1.2
ta;2;63;84;1.25
ta;2;74;123;1.7916666666666667
ta;2;94;191;1.2
ta;2;95;191;1.2
ta;2;116;31;1.625
ta;2;116;121;1.6
ta;2;116;122;1.945454545454545
ta;2;118;69;-0.2749999999999999
ta;2;129;99;-0.5975
ta;2;130;102;1.35
ta;2;131;102;1.51
ta;2;131;148;1.5
ta;2;132;148;1.3909090909090909
ta;2;136;96;1.27
ta;2;136;97;1.3
ta;2;137;181;1.6824675324675327
ta;2;137;182;1.2
ta;2;137;185;0.2483333333333333
ta;2;138;181;1.725
ta;2;148;209;0.65
ta;2;152;13;2.0766666666666667
ta;2;152;121;-0.2316666666666666
ta;2;199;1;1.5818181818181818
ta;2;200;1;1.7
ta;2;224;143;3.85
ta;2;225;143;3.6
ta;2;225;150;1.38
ta;2;225;151;1.75
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.18181818181819
hur;2;57;35;90.3
hur;2;62;83;42.13333333333333
hur;2;62;84;42.11176470588236
hur;2;63;83;42.1
hur;2;63;84;42.0
hur;2;74;123;38.03333333333333
hur;2;94;191;52.94
hur;2;95;191;52.871428571428574
hur;2;116;31;42.083333333333336
hur;2;116;121;37.6
hur;2;116;122;37.654545454545456
hur;2;118;69;47.03333333333333
hur;2;129;99;99.99
hur;2;130;102;44.2
hur;2;131;102;44.440000000000005
hur;2;131;148;43.4
hur;2;132;148;43.42727272727273
hur;2;136;96;42.62
hur;2;136;97;42.5
hur;2;137;181;43.46103896103896
hur;2;137;182;42.333333333333336
hur;2;137;185;94.0975
hur;2;138;181;43.625
hur;2;148;209;44.975
hur;2;152;13;40.32166666666667
hur;2;152;121;99.99
hur;2;199;1;91.3
hur;2;200;1;91.3
hur;2;224;143;42.25
hur;2;225;143;41.77
hur;2;225;150;40.92
hur;2;225;151;40.85
plev;2;129;99;1038.8225
plev;2;137;185;975.4816666666668
plev;2;152;121;1037.3041666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.835213411666874
wsx;2;129;99;3.5963124960581294
wsx;2;137;185;3.2052154917547275
wsy;2;24;51;4.629392422130754
wsy;2;129;99;-4.391732527514342
wsy;2;137;185;1.6935156535508558
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;13.0
