op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;9.301960784313726
mcpm10;2;118;68;17.233333333333334
mcpm10;2;136;182;20.169510809595717
mcpm10;2;137;180;15.8
mcpm10;2;137;181;15.4
mcpm10;2;137;182;15.416666666666666
mcpm10;2;143;124;0.7200000000000001
mcpm10;2;144;124;0.6385294117647059
mcpm10;2;144;125;0.5660000000000001
mcpm10;2;145;124;0.8029999999999999
mcpm10;2;152;13;19.425
mcpm10;2;153;118;10.6
mcpm10;2;153;119;29.509166666666665
mcpm10;2;153;120;16.483454545454546
mcpm10;2;154;120;19.685000000000002
mcpm10;2;155;120;10.6
mcpm10;3;136;181;17.6
mcpm10;3;136;182;16.8
mcpm10;3;137;180;14.95
mcpm10;3;137;181;16.525
mcpm10;3;137;182;17.45
mcpm10;3;137;183;14.1
mcpm10;3;139;75;20.316666666666663
mcpm10;3;143;126;19.4
mcpm10;3;144;125;38.5
mcpm10;3;145;124;40.9
mcpm10;3;146;122;37.8
mcpm10;3;153;120;26.170833333333334
mcpm2p5;1;137;75;6.246218487394958
mcpm2p5;2;118;68;13.433333333333332
mcpm2p5;2;136;182;17.918256978653528
mcpm2p5;2;137;180;10.0
mcpm2p5;2;137;181;9.7
mcpm2p5;2;137;182;9.5
mcpm2p5;2;143;124;0.1816666666666666
mcpm2p5;2;144;124;0.1955882352941176
mcpm2p5;2;144;125;0.16
mcpm2p5;2;145;124;0.257
mcpm2p5;2;152;13;14.283333333333331
mcpm2p5;2;153;118;6.1
mcpm2p5;2;153;119;10.445
mcpm2p5;2;153;120;6.848906565656563
mcpm2p5;2;154;120;8.573333333333334
mcpm2p5;2;155;120;5.7
mcpm2p5;3;136;181;12.8
mcpm2p5;3;136;182;11.6
mcpm2p5;3;137;180;11.0
mcpm2p5;3;137;181;12.15
mcpm2p5;3;137;182;11.6
mcpm2p5;3;137;183;11.05
mcpm2p5;3;139;75;12.708333333333334
mcpm2p5;3;143;126;13.5
mcpm2p5;3;144;125;21.5
mcpm2p5;3;145;124;19.2
mcpm2p5;3;146;122;20.7
mcpm2p5;3;153;120;15.725
ta;2;24;51;15.305833333333332
ta;2;118;68;17.258333333333333
ta;2;129;99;16.175
ta;2;136;182;29.444285714285712
ta;2;137;180;18.5
ta;2;137;181;18.725
ta;2;137;182;18.816666666666663
ta;2;137;185;17.768333333333334
ta;2;139;74;16.250833333333333
ta;2;143;124;27.2
ta;2;144;124;27.19117647058824
ta;2;144;125;27.2
ta;2;145;124;27.12
ta;2;152;13;19.758333333333333
ta;2;152;121;16.758333333333333
ta;2;153;118;19.0
ta;2;153;119;23.066666666666663
ta;2;153;120;20.680101010101016
ta;2;154;120;22.9
ta;2;155;120;19.1
ta;3;136;181;16.2
ta;3;136;182;16.4
ta;3;137;180;16.35
ta;3;137;181;16.225
ta;3;137;182;16.2
ta;3;137;183;16.299999999999997
ta;3;139;75;16.091666666666665
ta;3;143;126;16.2
ta;3;144;125;15.9
ta;3;145;124;16.133333333333336
ta;3;146;122;16.2
ta;3;153;120;16.841666666666665
hur;2;118;68;48.86666666666667
hur;2;129;99;92.05083333333332
hur;2;136;182;31.092857142857145
hur;2;137;180;44.8
hur;2;137;181;45.35
hur;2;137;182;44.96666666666667
hur;2;137;185;78.6525
hur;2;139;74;89.54666666666667
hur;2;143;124;41.333333333333336
hur;2;144;124;41.41764705882353
hur;2;144;125;41.540000000000006
hur;2;145;124;41.82
hur;2;152;13;44.25
hur;2;152;121;86.25083333333333
hur;2;153;118;51.1
hur;2;153;119;48.670833333333334
hur;2;153;120;56.106489898989906
hur;2;154;120;48.53333333333333
hur;2;155;120;51.4
hur;3;136;181;84.8
hur;3;136;182;85.4
hur;3;137;180;83.9
hur;3;137;181;84.6
hur;3;137;182;84.69999999999999
hur;3;137;183;84.3
hur;3;139;75;86.44166666666666
hur;3;143;126;89.6
hur;3;144;125;89.8
hur;3;145;124;89.73333333333333
hur;3;146;122;88.5
hur;3;153;120;85.0
plev;2;129;99;1013.9408333333332
plev;2;137;185;955.375
plev;2;139;74;1013.4041666666668
plev;2;152;121;1012.8058333333332
plev;2;153;120;958.673333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.511608808900855
wsx;2;129;99;-0.7588536934037604
wsx;2;137;185;-9.471947665287958
wsx;2;152;121;0.9911569792331222
wsx;2;153;120;-0.779703602054412
wsy;2;24;51;-7.45963624957029
wsy;2;129;99;-5.568761352110794
wsy;2;137;185;-3.2460882114728284
wsy;2;152;121;-3.468767737419153
wsy;2;153;120;-2.168058646103324
globalrad;2;129;99;165.10083333333333
globalrad;2;137;185;252.11916666666664
globalrad;2;139;74;125.07083333333333
s_label_0;3;148;209;20.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;29.0
