op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.50409523809524
mcpm10;1;112;125;10.844018691588785
mcpm10;1;114;117;10.625046728971965
mcpm10;1;129;104;8.465981308411216
mcpm10;1;138;84;11.695981308411216
mcpm10;1;138;182;9.38248397185604
mcpm10;1;141;87;11.504528301886792
mcpm10;1;142;194;9.748504672897196
mcpm10;1;146;97;9.502429906542057
mcpm10;1;146;103;10.090291262135922
mcpm10;1;155;114;9.357616822429907
mcpm10;1;161;235;10.441121495327105
mcpm10;1;212;125;11.205471698113207
mcpm10;1;217;149;9.559719626168224
mcpm10;1;222;68;11.59981308411215
mcpm10;1;245;116;8.237735849056603
mcpm10;2;137;181;12.833333333333334
mcpm10;2;137;182;11.7
mcpm10;2;138;181;11.125
mcpm10;2;138;182;11.0
mcpm10;2;153;120;19.366666666666653
mcpm10;3;111;183;24.22222222222222
mcpm2p5;1;108;107;5.961428571428572
mcpm2p5;1;112;125;6.705514018691589
mcpm2p5;1;114;117;6.60177570093458
mcpm2p5;1;129;104;4.624018691588785
mcpm2p5;1;138;84;5.907383177570094
mcpm2p5;1;138;182;6.003381567941258
mcpm2p5;1;141;87;7.126509433962264
mcpm2p5;1;142;194;4.56626168224299
mcpm2p5;1;146;97;5.322429906542056
mcpm2p5;1;146;103;5.483786407766991
mcpm2p5;1;155;114;5.661261682242991
mcpm2p5;1;161;235;5.100186915887851
mcpm2p5;1;212;125;6.916132075471698
mcpm2p5;1;217;149;5.958598130841122
mcpm2p5;1;222;68;7.321308411214953
mcpm2p5;1;245;116;5.520283018867924
mcpm2p5;2;137;181;7.583333333333333
mcpm2p5;2;137;182;7.0
mcpm2p5;2;138;181;6.75
mcpm2p5;2;138;182;6.7
mcpm2p5;2;153;120;10.40416666666665
mcpm2p5;3;111;183;12.988888888888887
ta;1;108;107;13.42190476190476
ta;1;112;125;13.05981308411215
ta;1;114;117;13.018691588785046
ta;1;129;104;13.41214953271028
ta;1;138;84;13.204672897196264
ta;1;138;182;13.135369500892336
ta;1;141;87;13.345283018867924
ta;1;142;194;12.998130841121496
ta;1;146;97;13.19252336448598
ta;1;146;103;14.050485436893204
ta;1;155;114;12.97429906542056
ta;1;161;235;13.291588785046727
ta;1;212;125;13.288679245283015
ta;1;217;149;13.250467289719628
ta;1;222;68;12.89158878504673
ta;1;245;116;12.820754716981131
ta;2;24;51;13.33
ta;2;129;99;12.935833333333331
ta;2;137;181;16.366666666666667
ta;2;137;182;16.2
ta;2;137;185;12.845833333333331
ta;2;138;181;16.1
ta;2;138;182;16.2
ta;2;139;74;12.53181818181818
ta;2;152;121;12.6325
ta;2;153;120;13.2983333333333
ta;3;111;183;13.766666666666667
hur;1;108;107;71.92571428571428
hur;1;112;125;71.57663551401869
hur;1;114;117;69.62056074766355
hur;1;129;104;67.52242990654206
hur;1;138;84;69.5803738317757
hur;1;138;182;72.14871487414601
hur;1;141;87;66.45377358490566
hur;1;142;194;69.9392523364486
hur;1;146;97;68.73271028037382
hur;1;146;103;62.963106796116506
hur;1;155;114;65.66869158878505
hur;1;161;235;70.9196261682243
hur;1;212;125;65.24716981132076
hur;1;217;149;69.62056074766355
hur;1;222;68;75.87289719626168
hur;1;245;116;66.91698113207546
hur;2;129;99;71.04166666666667
hur;2;137;181;34.5
hur;2;137;182;35.0
hur;2;137;185;65.635
hur;2;138;181;35.125
hur;2;138;182;35.4
hur;2;139;74;72.76454545454546
hur;2;152;121;69.87666666666667
hur;2;153;120;66.2766666666667
hur;3;111;183;63.44444444444444
plev;2;129;99;999.7933333333334
plev;2;137;185;1000.2375
plev;2;139;74;1000.1227272727272
plev;2;152;121;1004.6866666666666
plev;2;153;120;945.591666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.307375221093508
wsx;2;129;99;3.095654973833431
wsx;2;152;121;0.9245428524300544
wsx;2;153;120;2.2268831136649068
wsy;2;24;51;2.1543613653643425
wsy;2;129;99;1.470787231494719
wsy;2;152;121;-0.100600765506526
wsy;2;153;120;0.6577808130936089
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;23.0
