op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.3943396226415095
mcpm10;1;75;125;6.8194495412844045
mcpm10;1;108;107;4.51091743119266
mcpm10;1;109;84;18.388181818181817
mcpm10;1;112;125;5.778715596330275
mcpm10;1;115;84;4.046146788990826
mcpm10;1;126;86;4.755688073394495
mcpm10;1;131;102;5.782818181818182
mcpm10;1;137;75;4.332676056338028
mcpm10;1;138;84;6.438256880733944
mcpm10;1;138;182;8.548733142007574
mcpm10;1;139;97;4.1401834862385325
mcpm10;1;141;95;4.078181818181818
mcpm10;1;143;189;4.182897196261682
mcpm10;1;146;103;6.312660550458716
mcpm10;1;154;195;5.626909090909091
mcpm10;1;155;114;5.015750934420659
mcpm10;1;212;125;6.386216216216217
mcpm10;1;217;150;2.660636363636364
mcpm10;1;222;68;5.515545454545455
mcpm10;1;245;116;4.576330275229358
mcpm10;2;57;34;9.576666666666666
mcpm10;2;57;35;10.65
mcpm10;2;72;44;8.89
mcpm10;2;73;43;10.533333333333331
mcpm10;2;73;44;9.02
mcpm10;2;94;191;6.762857142857143
mcpm10;2;95;191;7.442
mcpm10;2;116;31;4.571666666666667
mcpm10;2;116;122;6.364166666666667
mcpm10;2;117;69;7.5225
mcpm10;2;118;69;7.689999999999999
mcpm10;2;118;113;10.084035087719297
mcpm10;2;119;113;10.755
mcpm10;2;131;148;12.0225
mcpm10;2;132;85;0.41
mcpm10;2;132;86;0.5700000000000001
mcpm10;2;132;87;0.3
mcpm10;2;132;148;10.5625
mcpm10;2;133;85;0.19
mcpm10;2;133;86;0.3999999999999999
mcpm10;2;133;87;0.73
mcpm10;2;136;96;7.616666666666667
mcpm10;2;137;182;8.576666666666666
mcpm10;2;138;181;7.626666666666668
mcpm10;2;138;182;7.283333333333334
mcpm10;2;139;75;7.3825
mcpm10;2;139;97;6.9
mcpm10;2;145;117;9.68
mcpm10;2;145;124;7.890000000000001
mcpm10;2;148;209;6.3725
mcpm10;2;153;120;11.165833333333335
mcpm10;2;168;75;10.085
mcpm10;2;179;55;8.739166666666668
mcpm10;2;197;85;5.375
mcpm10;2;197;86;6.05
mcpm10;2;198;85;6.0375
mcpm10;2;198;86;5.13
mcpm10;2;206;139;9.873333333333331
mcpm10;2;206;140;9.593333333333334
mcpm10;2;225;143;9.583333333333334
mcpm10;2;225;151;5.868333333333333
mcpm10;3;130;102;17.5
mcpm10;3;131;102;13.436363636363636
mcpm2p5;1;26;149;1.1154716981132076
mcpm2p5;1;75;125;2.521834862385321
mcpm2p5;1;108;107;1.4838532110091744
mcpm2p5;1;109;84;18.388181818181817
mcpm2p5;1;112;125;2.166330275229358
mcpm2p5;1;115;84;1.6041284403669724
mcpm2p5;1;126;86;1.269724770642202
