op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.683300970873787
mcpm10;1;112;125;6.574174757281553
mcpm10;1;129;104;7.346116504854368
mcpm10;1;137;75;6.7280453257790365
mcpm10;1;137;91;7.409803921568628
mcpm10;1;138;84;8.511274509803922
mcpm10;1;138;182;8.128673224342839
mcpm10;1;141;87;6.344951456310679
mcpm10;1;142;194;6.487087378640776
mcpm10;1;146;97;9.17019417475728
mcpm10;1;146;103;9.757523809523809
mcpm10;1;155;114;7.339330397357623
mcpm10;1;161;235;8.115288461538462
mcpm10;1;222;68;6.826116504854369
mcpm10;2;118;68;26.4
mcpm10;2;118;113;16.015892857142855
mcpm10;2;119;113;12.9925
mcpm10;2;136;182;22.652375
mcpm10;2;137;180;23.700000000000003
mcpm10;2;137;181;22.054000000000002
mcpm10;2;137;182;20.066666666666663
mcpm10;2;138;181;20.392
mcpm10;2;138;182;19.17
mcpm10;2;145;124;20.343333333333334
mcpm10;2;151;12;6.533333333333334
mcpm10;2;151;13;4.3
mcpm10;2;152;13;5.9125
mcpm10;2;152;119;15.42
mcpm10;2;153;120;24.03939650793651
mcpm10;2;156;118;18.27
mcpm10;2;156;119;21.37
mcpm10;2;179;55;15.375833333333333
mcpm10;3;137;181;12.2
mcpm10;3;137;182;13.533333333333331
mcpm10;3;138;181;10.55
mcpm10;3;138;182;13.183333333333332
mcpm10;3;145;124;17.69
mcpm10;3;153;120;14.427499999999998
mcpm10;3;154;120;14.3
mcpm10;3;154;121;15.6
mcpm2p5;1;108;107;2.1875728155339806
mcpm2p5;1;112;125;2.4841747572815533
mcpm2p5;1;129;104;2.293106796116505
mcpm2p5;1;137;75;2.588101983002833
mcpm2p5;1;137;91;2.9647058823529413
mcpm2p5;1;138;84;2.643039215686274
mcpm2p5;1;138;182;3.943990595384009
mcpm2p5;1;141;87;2.513203883495146
mcpm2p5;1;142;194;1.7128155339805826
mcpm2p5;1;146;97;3.111941747572816
mcpm2p5;1;146;103;3.0830476190476195
mcpm2p5;1;155;114;2.5059803823441094
mcpm2p5;1;161;235;3.1296153846153847
mcpm2p5;1;222;68;2.669029126213593
mcpm2p5;2;118;68;13.883333333333333
mcpm2p5;2;118;113;5.636785714285715
mcpm2p5;2;119;113;6.1975
mcpm2p5;2;136;182;7.086375
mcpm2p5;2;137;180;12.35
mcpm2p5;2;137;181;9.532
mcpm2p5;2;137;182;10.4
mcpm2p5;2;138;181;8.943999999999999
mcpm2p5;2;138;182;8.45
mcpm2p5;2;145;124;7.0058333333333325
mcpm2p5;2;151;12;5.7
mcpm2p5;2;151;13;3.8
mcpm2p5;2;152;13;5.325
mcpm2p5;2;152;119;9.06
mcpm2p5;2;153;120;13.512094285714285
mcpm2p5;2;156;118;6.06
mcpm2p5;2;156;119;6.17
mcpm2p5;2;179;55;6.392499999999999
mcpm2p5;3;137;181;6.7
mcpm2p5;3;137;182;7.0
mcpm2p5;3;138;181;6.45
mcpm2p5;3;138;182;6.283333333333334
mcpm2p5;3;145;124;8.540000000000001
mcpm2p5;3;153;120;7.612499999999999
mcpm2p5;3;154;120;8.0
mcpm2p5;3;154;121;8.2
ta;1;108;107;26.84368932038835
ta;1;112;125;35.04563106796116
ta;1;129;104;25.57378640776699
ta;1;137;75;23.690226628895186
ta;1;137;91;26.22593837535014
ta;1;138;84;25.60686274509804
ta;1;138;182;24.787170807864353
ta;1;141;87;25.680582524271845
ta;1;142;194;34.66601941747573
ta;1;146;97;25.499029126213596
ta;1;146;103;25.60761904761905
ta;1;155;114;25.52951656490842
ta;1;161;235;26.00576923076923
ta;1;222;68;26.91165048543689
ta;2;24;51;24.116666666666664
ta;2;118;68;24.758333333333336
ta;2;118;113;31.07857142857143
ta;2;119;113;31.0
ta;2;129;99;25.33833333333333
ta;2;136;182;29.739166666666666
ta;2;137;180;27.6
ta;2;137;181;30.07
ta;2;137;182;28.8
ta;2;137;185;25.225
ta;2;138;181;29.3
ta;2;138;182;29.025
ta;2;139;74;23.55333333333333
ta;2;145;124;31.525
ta;2;151;12;29.766666666666666
ta;2;151;13;29.7
ta;2;152;13;29.5875
ta;2;152;119;31.0
ta;2;152;121;24.771666666666665
ta;2;153;120;27.872380952380954
ta;2;156;118;29.8
ta;2;156;119;29.7
ta;2;179;55;30.70833333333333
ta;3;137;181;26.0
ta;3;137;182;25.23333333333333
ta;3;138;181;26.5
ta;3;138;182;25.83333333333333
ta;3;145;124;26.98
ta;3;153;120;24.55666666666667
ta;3;154;120;23.3
ta;3;154;121;23.7
hur;1;108;107;57.49805825242719
hur;1;112;125;37.7368932038835
hur;1;129;104;63.70291262135922
hur;1;137;75;48.15889206798867
hur;1;137;91;37.6484131092437
hur;1;138;84;84.42647058823529
