op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;32.17682692307692
mcpm10;1;112;125;37.87387096774194
mcpm10;1;114;117;35.50552380952381
mcpm10;1;129;104;30.30450980392157
mcpm10;1;138;84;38.57533333333333
mcpm10;1;138;182;31.607702304280433
mcpm10;1;141;87;41.738470588235295
mcpm10;1;142;194;31.25428571428571
mcpm10;1;146;97;35.856634615384614
mcpm10;1;146;103;35.6879
mcpm10;1;155;114;33.03681318681319
mcpm10;1;161;235;33.84742857142857
mcpm10;1;212;125;38.1935294117647
mcpm10;1;217;149;33.16336538461538
mcpm10;1;222;68;39.0575
mcpm10;1;245;116;33.178155339805826
mcpm10;2;137;182;44.0
mcpm10;2;153;120;40.130206565656565
mcpm10;3;111;183;33.141666666666666
mcpm2p5;1;108;107;24.39076923076923
mcpm2p5;1;112;125;29.458494623655916
mcpm2p5;1;114;117;28.58723809523809
mcpm2p5;1;129;104;23.58970588235294
mcpm2p5;1;138;84;27.96057142857143
mcpm2p5;1;138;182;26.082478364473126
mcpm2p5;1;141;87;28.852941176470587
mcpm2p5;1;142;194;24.44352380952381
mcpm2p5;1;146;97;22.49576923076923
mcpm2p5;1;146;103;24.7416
mcpm2p5;1;155;114;26.562203296703295
mcpm2p5;1;161;235;24.65047619047619
mcpm2p5;1;212;125;28.719019607843137
mcpm2p5;1;217;149;26.62548076923077
mcpm2p5;1;222;68;32.121538461538464
mcpm2p5;1;245;116;27.94990291262136
mcpm2p5;2;137;182;28.8
mcpm2p5;2;153;120;28.891190959595964
mcpm2p5;3;111;183;29.90833333333333
ta;1;108;107;15.175
ta;1;112;125;14.510752688172044
ta;1;114;117;14.08
ta;1;129;104;14.80686274509804
ta;1;138;84;14.508571428571427
ta;1;138;182;14.65762518644319
ta;1;141;87;14.57294117647059
ta;1;142;194;14.232380952380954
ta;1;146;97;14.569230769230767
ta;1;146;103;13.274
ta;1;155;114;14.50533424908425
ta;1;161;235;14.99047619047619
ta;1;212;125;14.900980392156864
ta;1;217;149;14.816346153846156
ta;1;222;68;14.59423076923077
ta;1;245;116;14.532038834951456
ta;2;24;51;12.103333333333332
ta;2;129;99;11.855
ta;2;137;182;15.8
ta;2;137;185;13.070833333333333
ta;2;139;74;13.475
ta;2;152;121;13.17
ta;2;153;120;14.703030303030285
ta;3;111;183;14.558333333333332
hur;1;108;107;51.47307692307693
hur;1;112;125;51.956989247311824
hur;1;114;117;52.28380952380952
hur;1;129;104;50.58725490196078
hur;1;138;84;51.92476190476191
hur;1;138;182;52.36224461134158
hur;1;141;87;50.32
hur;1;142;194;51.689523809523806
hur;1;146;97;50.49134615384616
hur;1;146;103;47.64
hur;1;155;114;48.592948717948715
hur;1;161;235;49.80571428571429
hur;1;212;125;48.31470588235295
hur;1;217;149;50.77307692307692
hur;1;222;68;55.27596153846154
hur;1;245;116;49.06019417475728
hur;2;129;99;54.675
hur;2;137;182;31.0
hur;2;137;185;47.9775
hur;2;139;74;51.61083333333334
hur;2;152;121;50.01166666666666
hur;2;153;120;40.0221212121212
hur;3;111;183;45.74166666666667
plev;2;129;99;1021.2575
plev;2;137;185;1019.2875
plev;2;139;74;1019.6258333333334
plev;2;152;121;1024.2333333333331
plev;2;153;120;965.168333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.35206040268155
wsx;2;129;99;12.145941111949895
wsx;2;137;185;14.384684849358663
wsx;2;152;121;9.663287714531924
wsx;2;153;120;7.37380520876592
wsy;2;24;51;3.0897178807497294
wsy;2;129;99;1.4581658359787706
wsy;2;137;185;-1.9851898901020124
wsy;2;152;121;-1.5064879953832024
wsy;2;153;120;2.210475230165771
globalrad;2;129;99;821.7783333333333
globalrad;2;137;185;785.5441666666667
globalrad;2;139;74;839.2633333333333
s_label_0;3;148;209;32.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;36.0
