op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;10.620350877192983
mcpm10;1;108;107;8.023392857142857
mcpm10;1;115;84;6.345000000000001
mcpm10;1;126;86;6.730091743119266
mcpm10;1;131;102;13.207232142857142
mcpm10;1;138;182;18.994867021276598
mcpm10;1;146;103;8.771964285714287
mcpm10;1;155;114;6.025714285714285
mcpm10;1;217;150;2.394035087719298
mcpm10;1;222;68;10.197321428571428
mcpm10;2;57;34;14.081666666666663
mcpm10;2;62;83;3.495
mcpm10;2;62;84;3.828793103448276
mcpm10;2;73;43;25.02
mcpm10;2;74;123;6.034166666666667
mcpm10;2;94;191;0.18875
mcpm10;2;95;191;0.195
mcpm10;2;116;31;8.489166666666668
mcpm10;2;116;121;8.11
mcpm10;2;116;122;5.78
mcpm10;2;117;69;6.21
mcpm10;2;117;121;6.655
mcpm10;2;118;69;5.75875
mcpm10;2;131;102;5.244166666666667
mcpm10;2;131;148;7.27
mcpm10;2;132;148;6.409090909090909
mcpm10;2;137;181;8.755714285714285
mcpm10;2;138;181;7.85
mcpm10;2;148;209;3.605
mcpm10;2;151;13;3.266923076923077
mcpm10;2;152;13;4.04531914893617
mcpm10;2;153;120;4.154
mcpm10;2;154;120;4.75
mcpm10;2;168;75;20.9225
mcpm10;2;206;140;7.195
mcpm10;2;225;143;18.755
mcpm2p5;1;95;145;6.4128070175438605
mcpm2p5;1;108;107;3.822410714285714
mcpm2p5;1;115;84;4.110263157894737
mcpm2p5;1;126;86;5.969357798165137
mcpm2p5;1;131;102;9.01375
mcpm2p5;1;138;182;12.233544832826746
mcpm2p5;1;146;103;4.398124999999999
mcpm2p5;1;155;114;4.922410714285714
mcpm2p5;1;217;150;1.536315789473684
mcpm2p5;1;222;68;6.613660714285714
mcpm2p5;2;57;34;13.964166666666666
mcpm2p5;2;62;83;2.92
mcpm2p5;2;62;84;3.286896551724137
mcpm2p5;2;73;43;24.499166666666667
mcpm2p5;2;74;123;5.081666666666666
mcpm2p5;2;94;191;0.18875
mcpm2p5;2;95;191;0.195
mcpm2p5;2;116;31;7.986666666666667
mcpm2p5;2;116;121;5.83
mcpm2p5;2;116;122;5.44
mcpm2p5;2;117;69;4.635
mcpm2p5;2;117;121;5.496666666666667
mcpm2p5;2;118;69;4.425
mcpm2p5;2;131;102;4.376666666666667
mcpm2p5;2;131;148;5.62
mcpm2p5;2;132;148;5.357272727272727
mcpm2p5;2;137;181;7.547142857142857
mcpm2p5;2;138;181;6.7325
mcpm2p5;2;148;209;2.8383333333333334
mcpm2p5;2;151;13;3.1138461538461537
mcpm2p5;2;152;13;3.926595744680852
mcpm2p5;2;153;120;3.999
mcpm2p5;2;154;120;4.365
mcpm2p5;2;168;75;19.596666666666668
mcpm2p5;2;206;140;6.751666666666666
mcpm2p5;2;225;143;18.313333333333333
ta;1;75;125;0.2553571428571429
ta;1;95;145;-1.4066666666666665
ta;1;108;107;0.8598214285714285
ta;1;115;84;0.937719298245614
ta;1;126;86;6.730091743119266
ta;1;131;102;3.256607142857143
ta;1;138;182;4.65446523556231
ta;1;146;103;0.4946428571428571
ta;1;155;114;0.8816964285714286
ta;1;212;125;-0.1410714285714285
ta;1;217;150;2.9166666666666665
ta;1;222;68;-0.2196428571428571
ta;2;24;51;-1.0758333333333334
ta;2;57;34;0.2916666666666667
ta;2;62;83;0.4
ta;2;62;84;0.3189655172413793
ta;2;73;43;0.875
ta;2;74;123;1.3
ta;2;94;191;0.7875
ta;2;95;191;0.9
ta;2;116;31;0.9166666666666666
ta;2;116;121;1.9
ta;2;116;122;1.675
ta;2;117;69;-1.275
ta;2;117;121;2.0
ta;2;118;69;-1.1625
ta;2;129;99;-0.8733333333333334
ta;2;131;102;0.3833333333333333
ta;2;131;148;0.4
ta;2;132;148;0.4363636363636363
ta;2;137;181;1.4714285714285715
ta;2;137;185;0.07
ta;2;138;181;1.6
ta;2;139;74;-0.84
ta;2;148;209;-0.0416666666666666
ta;2;151;13;0.9307692307692308
ta;2;152;13;0.776595744680851
ta;2;152;121;-0.9608333333333334
ta;2;153;120;-0.54
ta;2;154;120;-0.6
ta;2;168;75;2.308333333333333
ta;2;206;140;0.7999999999999999
ta;2;225;143;1.725
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;6.730091743119266
hur;1;131;102;100.0
hur;1;138;182;54.8911170212766
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.84122807017545
hur;1;222;68;99.9
hur;2;57;34;89.55833333333334
hur;2;62;83;44.45
hur;2;62;84;44.58793103448276
hur;2;73;43;43.73333333333333
hur;2;74;123;40.60833333333333
hur;2;94;191;55.5125
hur;2;95;191;55.275
hur;2;116;31;43.75833333333333
hur;2;116;121;39.35
hur;2;116;122;38.725
hur;2;117;69;48.75
hur;2;117;121;40.03333333333333
hur;2;118;69;48.7625
hur;2;129;99;96.7275
hur;2;131;102;45.775
hur;2;131;148;46.2
hur;2;132;148;46.0
hur;2;137;181;46.68571428571429
hur;2;137;185;92.67583333333332
hur;2;138;181;47.175
hur;2;139;74;93.54666666666668
hur;2;148;209;49.71666666666667
hur;2;151;13;43.07692307692308
hur;2;152;13;42.99787234042553
hur;2;152;121;95.79583333333332
hur;2;153;120;43.59
hur;2;154;120;43.1
hur;2;168;75;47.44166666666667
hur;2;206;140;44.825
hur;2;225;143;44.50833333333333
plev;2;129;99;1011.4433333333332
plev;2;137;185;950.1333333333332
plev;2;139;74;1007.9716666666668
plev;2;152;121;1011.7108333333334
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-13.91013756795279
wsx;2;129;99;0.6277109339085369
wsx;2;137;185;-4.9170916076402085
wsx;2;152;121;-1.844077681573311
wsy;2;24;51;-13.742122818806456
wsy;2;129;99;-8.996445984884067
wsy;2;137;185;-10.425024814903118
wsy;2;152;121;-1.3749371896406613
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0483333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
