op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;15.566886792452827
mcpm10;1;146;103;19.55942307692308
mcpm10;2;118;68;54.333333333333336
mcpm10;2;136;180;59.6
mcpm10;2;136;184;49.9
mcpm10;2;136;188;53.6
mcpm10;2;136;189;51.9
mcpm10;2;137;176;50.1
mcpm10;2;137;180;55.9
mcpm10;2;137;181;58.2
mcpm10;2;137;187;54.0
mcpm10;2;138;182;58.1
mcpm10;2;148;209;33.800000000000004
mcpm10;2;151;12;50.2
mcpm10;2;152;13;50.97
mcpm10;2;152;14;52.9
mcpm10;2;153;120;56.775382500000006
mcpm10;3;139;75;20.775
mcpm2p5;1;138;182;11.784905660377358
mcpm2p5;1;146;103;12.56625
mcpm2p5;2;118;68;33.90833333333333
mcpm2p5;2;136;180;35.7
mcpm2p5;2;136;184;29.2
mcpm2p5;2;136;188;31.4
mcpm2p5;2;136;189;29.7
mcpm2p5;2;137;176;29.6
mcpm2p5;2;137;180;32.6
mcpm2p5;2;137;181;34.333333333333336
mcpm2p5;2;137;187;31.4
mcpm2p5;2;138;182;34.1
mcpm2p5;2;148;209;19.316666666666663
mcpm2p5;2;151;12;31.5
mcpm2p5;2;152;13;32.18
mcpm2p5;2;152;14;31.9
mcpm2p5;2;153;120;39.08033666666667
mcpm2p5;3;139;75;16.099999999999998
ta;1;138;182;18.25094339622641
ta;1;146;103;19.091346153846157
ta;2;24;51;16.6225
ta;2;118;68;17.483333333333334
ta;2;129;99;16.935833333333335
ta;2;136;180;20.9
ta;2;136;184;19.9
ta;2;136;188;20.5
ta;2;136;189;19.7
ta;2;137;176;19.5
ta;2;137;180;20.7
ta;2;137;181;20.166666666666668
ta;2;137;185;18.64
ta;2;137;187;20.55
ta;2;138;182;20.9
ta;2;139;74;19.97833333333333
ta;2;148;209;22.575
ta;2;151;12;27.2
ta;2;152;13;26.15
ta;2;152;14;27.4
ta;2;152;121;19.293333333333333
ta;2;153;120;17.76166666666668
ta;3;139;75;17.2
hur;1;138;182;60.9754716981132
hur;1;146;103;32.94326923076923
hur;2;118;68;27.55
hur;2;129;99;40.80083333333334
hur;2;136;180;23.4
hur;2;136;184;26.7
hur;2;136;188;25.6
hur;2;136;189;26.1
hur;2;137;176;24.2
hur;2;137;180;23.8
hur;2;137;181;23.2
hur;2;137;185;33.835
hur;2;137;187;25.0
hur;2;138;182;24.2
hur;2;139;74;43.28416666666666
hur;2;139;75;23.96666666666667
hur;2;139;76;23.7
hur;2;148;209;20.1
hur;2;151;12;15.2
hur;2;152;13;15.169999999999998
hur;2;152;14;15.3
hur;2;152;121;36.009166666666665
hur;2;153;120;30.046666666666685
hur;3;139;75;38.35833333333333
plev;2;129;99;1015.4016666666666
plev;2;137;185;1014.7283333333334
plev;2;139;74;1014.5366666666664
plev;2;152;121;1019.3833333333332
plev;2;153;120;960.101666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.172518830664869
wsx;2;129;99;1.6850346707387878
wsx;2;152;121;3.438085178824424
wsx;2;153;120;3.7403432798803182
wsy;2;24;51;2.9850025996984244
wsy;2;129;99;-3.5668953517761053
wsy;2;152;121;-0.4292969157434878
wsy;2;153;120;2.063932205440444
globalrad;2;129;99;857.6366666666667
globalrad;2;137;185;880.2091666666666
globalrad;2;139;74;801.3816666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
