op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;55.42924528301887
mcpm10;1;112;125;66.24222222222222
mcpm10;1;114;117;62.96130841121495
mcpm10;1;129;104;54.58611111111112
mcpm10;1;138;84;73.84518518518519
mcpm10;1;138;182;56.8516697280174
mcpm10;1;141;87;74.81361904761906
mcpm10;1;142;194;60.36915094339623
mcpm10;1;146;97;71.63272727272728
mcpm10;1;146;103;47.9696261682243
mcpm10;1;155;114;57.97522369331949
mcpm10;1;161;235;65.49102803738317
mcpm10;1;212;125;63.67794392523364
mcpm10;1;217;149;64.26024390243903
mcpm10;1;222;68;70.03611111111111
mcpm10;1;245;116;60.93055555555556
mcpm10;2;137;181;23.291666666666668
mcpm10;2;152;13;45.78333333333333
mcpm10;2;153;120;29.15872555555553
mcpm10;3;111;183;27.3
mcpm2p5;1;108;107;30.62245283018868
mcpm2p5;1;112;125;37.18472222222222
mcpm2p5;1;114;117;36.83682242990654
mcpm2p5;1;129;104;31.974814814814817
mcpm2p5;1;138;84;38.739814814814814
mcpm2p5;1;138;182;33.31349954302493
mcpm2p5;1;141;87;33.84323809523809
mcpm2p5;1;142;194;34.88650943396226
mcpm2p5;1;146;97;36.50909090909091
mcpm2p5;1;146;103;27.46682242990654
mcpm2p5;1;155;114;34.719844669435794
mcpm2p5;1;161;235;35.236915887850465
mcpm2p5;1;212;125;31.625794392523364
mcpm2p5;1;217;149;35.21
mcpm2p5;1;222;68;40.76740740740741
mcpm2p5;1;245;116;37.24685185185185
mcpm2p5;2;137;181;16.825
mcpm2p5;2;152;13;41.4
mcpm2p5;2;153;120;24.13318222222223
mcpm2p5;3;111;183;23.08333333333333
ta;1;108;107;7.237735849056604
ta;1;112;125;6.555555555555555
ta;1;114;117;6.660747663551402
ta;1;129;104;7.199074074074074
ta;1;138;84;6.900925925925925
ta;1;138;182;6.803157497691144
ta;1;141;87;6.889523809523809
ta;1;142;194;6.623584905660378
ta;1;146;97;7.043939393939394
ta;1;146;103;7.517757009345794
ta;1;155;114;6.636262547594324
ta;1;161;235;6.991588785046729
ta;1;212;125;6.889719626168224
ta;1;217;149;6.765853658536585
ta;1;222;68;6.5888888888888895
ta;1;245;116;6.496296296296297
ta;2;24;51;5.648333333333333
ta;2;129;99;5.673333333333333
ta;2;137;181;9.341666666666669
ta;2;137;185;6.378333333333333
ta;2;139;74;6.379166666666666
ta;2;152;13;9.15
ta;2;152;121;6.340833333333333
ta;2;153;120;6.085
ta;3;111;183;6.716666666666666
hur;1;108;107;88.44433962264151
hur;1;112;125;88.46111111111111
hur;1;114;117;84.89906542056076
hur;1;129;104;81.71481481481482
hur;1;138;84;84.0
hur;1;138;182;86.28784757859877
hur;1;141;87;82.04761904761905
hur;1;142;194;85.89999999999999
hur;1;146;97;84.4030303030303
hur;1;146;103;79.89345794392524
hur;1;155;114;80.1878071997231
hur;1;161;235;89.33271028037383
hur;1;212;125;80.98785046728973
hur;1;217;149;88.2439024390244
hur;1;222;68;91.41666666666669
hur;1;245;116;80.58981481481482
hur;2;129;99;91.56083333333332
hur;2;137;181;41.88333333333333
hur;2;137;185;79.45333333333333
hur;2;139;74;86.7625
hur;2;152;13;41.725
hur;2;152;121;86.7625
hur;2;153;120;85.12
hur;3;111;183;79.53333333333333
plev;2;129;99;1005.5708333333332
plev;2;137;185;1003.7383333333332
plev;2;139;74;1003.5291666666668
plev;2;152;121;1007.7883333333334
plev;2;153;120;949.133333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.8929973242607216
wsx;2;129;99;0.0776670583610696
wsx;2;153;120;1.365266919279582
wsy;2;24;51;-0.6390208575450468
wsy;2;129;99;-1.200887570190355
wsy;2;153;120;-1.5798070259119747
globalrad;2;129;99;5.543333333333333
globalrad;2;137;185;6.253333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;36.0
