op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.549166666666666
mcpm10;2;62;84;2.193275862068966
mcpm10;2;62;85;1.64
mcpm10;2;63;84;2.27
mcpm10;2;74;123;5.239166666666667
mcpm10;2;94;191;2.001428571428572
mcpm10;2;95;191;1.734
mcpm10;2;116;31;3.8508333333333336
mcpm10;2;116;122;2.57
mcpm10;2;118;69;2.5141666666666667
mcpm10;2;131;102;2.3841666666666668
mcpm10;2;132;148;2.0033333333333334
mcpm10;2;136;96;3.211818181818181
mcpm10;2;138;96;2.31
mcpm10;2;138;97;2.49
mcpm10;2;138;181;2.8833333333333333
mcpm10;2;139;97;2.39
mcpm10;2;148;209;0.1483333333333333
mcpm10;2;152;13;1.8221666666666667
mcpm10;2;153;120;2.890833333333333
mcpm10;2;168;75;10.896363636363636
mcpm10;2;206;140;3.75
mcpm10;2;225;143;11.595
mcpm10;3;139;75;4.048333333333334
mcpm2p5;2;57;34;9.335833333333332
mcpm2p5;2;62;84;1.6984482758620691
mcpm2p5;2;62;85;1.64
mcpm2p5;2;63;84;1.77
mcpm2p5;2;74;123;3.68
mcpm2p5;2;94;191;1.7571428571428571
mcpm2p5;2;95;191;1.616
mcpm2p5;2;116;31;3.4491666666666667
mcpm2p5;2;116;122;2.49
mcpm2p5;2;118;69;2.299166666666667
mcpm2p5;2;131;102;1.9291666666666665
mcpm2p5;2;132;148;1.8733333333333333
mcpm2p5;2;136;96;3.157272727272727
mcpm2p5;2;138;96;2.09
mcpm2p5;2;138;97;2.16
mcpm2p5;2;138;181;2.500833333333333
mcpm2p5;2;139;97;2.147
mcpm2p5;2;148;209;0.1483333333333333
mcpm2p5;2;152;13;1.6773333333333331
mcpm2p5;2;153;120;2.674166666666667
mcpm2p5;2;168;75;10.845454545454546
mcpm2p5;2;206;140;3.58
mcpm2p5;2;225;143;11.2025
mcpm2p5;3;139;75;3.825
ta;2;24;51;-0.2725
ta;2;57;34;1.2583333333333333
ta;2;62;84;1.2155172413793105
ta;2;62;85;1.2
ta;2;63;84;1.2
ta;2;74;123;2.075
ta;2;94;191;1.742857142857143
ta;2;95;191;1.72
ta;2;116;31;1.575
ta;2;116;122;1.8416666666666668
ta;2;118;69;-0.3666666666666667
ta;2;129;99;0.3833333333333333
ta;2;131;102;1.225
ta;2;132;148;1.5333333333333332
ta;2;136;96;0.990909090909091
ta;2;137;185;1.02
ta;2;138;96;3.8
ta;2;138;97;3.8
ta;2;138;181;1.8333333333333333
ta;2;139;74;-0.0841666666666666
ta;2;139;97;3.77
ta;2;148;209;0.6833333333333332
ta;2;152;13;1.538333333333333
ta;2;152;121;0.06
ta;2;153;120;2.591666666666667
ta;2;168;75;2.5090909090909093
ta;2;206;140;1.8916666666666664
ta;2;225;143;2.1833333333333336
ta;3;139;75;0.8933333333333333
hur;2;57;34;88.825
hur;2;62;84;45.77241379310345
hur;2;62;85;45.7
hur;2;63;84;45.7
hur;2;74;123;42.708333333333336
hur;2;94;191;46.471428571428575
hur;2;95;191;46.48
hur;2;116;31;46.30833333333334
hur;2;116;122;45.65833333333333
hur;2;118;69;52.24166666666667
hur;2;129;99;99.99
hur;2;131;102;51.125
hur;2;132;148;50.21666666666667
hur;2;136;96;47.44545454545455
hur;2;137;185;89.80416666666667
hur;2;138;96;38.6
hur;2;138;97;38.7
hur;2;138;181;49.075
hur;2;139;74;99.90000000000002
hur;2;139;97;38.53
hur;2;148;209;50.34166666666667
hur;2;152;13;44.18666666666668
hur;2;152;121;99.99
hur;2;153;120;43.29166666666666
hur;2;168;75;49.22727272727273
hur;2;206;140;48.19166666666666
hur;2;225;143;46.48333333333333
hur;3;139;75;93.99
plev;2;129;99;1010.4475
plev;2;137;185;949.3733333333332
plev;2;139;74;1007.4866666666668
plev;2;152;121;1012.1491666666668
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0408333333333333
wsx;2;24;51;-33.49482207775453
wsx;2;129;99;-3.4284662446352594
wsx;2;137;185;-19.732748635259643
wsx;2;152;121;-17.121123601408097
wsy;2;24;51;-22.905832712695723
wsy;2;129;99;-14.436783738840523
wsy;2;137;185;-12.79095177582334
wsy;2;152;121;-6.6270398656354805
globalrad;2;129;99;49.7325
globalrad;2;137;185;33.336666666666666
globalrad;2;139;74;28.73
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
