op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.85
mcpm10;1;90;98;7.98554054054054
mcpm10;1;108;107;7.267547169811321
mcpm10;1;109;84;6.486122448979592
mcpm10;1;114;117;4.1525
mcpm10;1;115;84;4.255775862068965
mcpm10;1;129;104;4.854521739130434
mcpm10;1;137;75;4.799719101123595
mcpm10;1;137;83;6.858309859154929
mcpm10;1;138;182;5.217198275862069
mcpm10;1;141;95;5.704864864864865
mcpm10;1;143;189;5.3036206896551725
mcpm10;1;146;97;7.206293103448275
mcpm10;1;146;103;7.942586206896552
mcpm10;1;155;114;5.590480769230769
mcpm10;1;161;235;9.245775862068966
mcpm10;1;212;125;12.897521367521367
mcpm10;1;217;149;3.130172413793104
mcpm10;1;222;68;9.254298245614034
mcpm10;1;245;116;10.207327586206896
mcpm10;2;131;102;15.125
mcpm10;2;133;86;22.366666666666664
mcpm10;2;136;96;8.060833333333333
mcpm10;2;137;181;5.513333333333333
mcpm10;2;137;182;6.8725000000000005
mcpm10;2;138;181;5.33
mcpm10;2;138;182;5.24
mcpm10;2;139;75;20.465
mcpm10;2;144;117;7.439999999999999
mcpm10;2;144;118;6.38
mcpm10;2;145;117;8.822
mcpm10;2;145;124;8.780833333333334
mcpm10;2;148;209;11.116666666666667
mcpm10;2;152;12;0.0
mcpm10;2;152;13;1.11
mcpm10;2;153;120;8.960271329110313
mcpm10;2;154;120;5.425000000000001
mcpm10;2;179;55;13.864166666666668
mcpm10;2;225;150;12.05
mcpm10;2;225;151;13.580000000000002
mcpm10;2;226;142;14.991666666666667
mcpm10;3;136;178;4.6
mcpm10;3;136;179;4.9
mcpm10;3;136;180;4.4
mcpm10;3;136;181;4.8
mcpm10;3;137;181;4.7
mcpm10;3;137;182;4.2
mcpm10;3;138;180;4.8
mcpm10;3;138;181;4.9
mcpm10;3;138;182;4.2
mcpm10;3;139;75;20.5
mcpm10;3;139;76;16.427272727272726
mcpm10;3;140;184;5.2
mcpm10;3;153;120;6.1866666666666665
mcpm10;3;154;120;6.491666666666667
mcpm2p5;1;75;125;5.298793103448276
mcpm2p5;1;90;98;4.703783783783783
mcpm2p5;1;108;107;4.033679245283019
mcpm2p5;1;109;84;4.083469387755102
mcpm2p5;1;114;117;2.9085344827586206
mcpm2p5;1;115;84;2.8741379310344826
mcpm2p5;1;129;104;2.9582608695652173
mcpm2p5;1;137;75;3.666292134831461
mcpm2p5;1;137;83;5.110985915492958
mcpm2p5;1;138;182;4.34875
mcpm2p5;1;141;95;3.985225225225226
mcpm2p5;1;143;189;3.709568965517241
mcpm2p5;1;146;97;3.767758620689656
mcpm2p5;1;146;103;4.538534482758621
mcpm2p5;1;155;114;3.794326923076923
mcpm2p5;1;161;235;6.1435344827586205
mcpm2p5;1;212;125;8.204102564102564
mcpm2p5;1;217;149;2.1020689655172413
mcpm2p5;1;222;68;6.469122807017544
mcpm2p5;1;245;116;8.150344827586208
mcpm2p5;2;131;102;10.391666666666667
mcpm2p5;2;133;86;15.15
mcpm2p5;2;136;96;6.465833333333333
mcpm2p5;2;137;181;4.575
mcpm2p5;2;137;182;4.9925
mcpm2p5;2;138;181;4.52
mcpm2p5;2;138;182;3.81
mcpm2p5;2;139;75;18.17
mcpm2p5;2;144;117;3.535
mcpm2p5;2;144;118;3.983333333333333
mcpm2p5;2;145;117;3.256
mcpm2p5;2;145;124;6.214166666666666
mcpm2p5;2;148;209;8.183333333333334
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.02
mcpm2p5;2;153;120;6.559828197226502
mcpm2p5;2;154;120;4.5600000000000005
mcpm2p5;2;179;55;11.694166666666668
mcpm2p5;2;225;150;8.6
mcpm2p5;2;225;151;10.03
mcpm2p5;2;226;142;9.6
mcpm2p5;3;136;178;4.4
mcpm2p5;3;136;179;4.7
mcpm2p5;3;136;180;4.3
mcpm2p5;3;136;181;4.6
mcpm2p5;3;137;181;4.333333333333333
mcpm2p5;3;137;182;4.2
mcpm2p5;3;138;180;4.6
mcpm2p5;3;138;181;4.5
mcpm2p5;3;138;182;4.1
mcpm2p5;3;139;75;18.4
mcpm2p5;3;139;76;14.927272727272726
mcpm2p5;3;140;184;4.4
mcpm2p5;3;153;120;5.156666666666666
mcpm2p5;3;154;120;5.2666666666666675
ta;1;75;125;6.411206896551724
ta;1;90;98;6.463513513513513
ta;1;108;107;6.683962264150943
ta;1;109;84;6.370408163265306
ta;1;114;117;5.429137931034482
ta;1;115;84;7.202586206896552
ta;1;129;104;7.02
ta;1;137;75;6.710505617977528
ta;1;137;83;7.889464788732395
ta;1;138;182;5.741810344827586
ta;1;141;95;6.54054054054054
ta;1;143;189;6.832758620689655
