op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.516380952380953
mcpm10;1;112;125;7.363461538461538
mcpm10;1;120;66;10.15304347826087
mcpm10;1;129;104;6.338846153846154
mcpm10;1;137;23;9.30390476190476
mcpm10;1;137;75;5.873033707865169
mcpm10;1;137;91;5.929411764705883
mcpm10;1;138;182;6.361296972669418
mcpm10;1;141;87;6.655686274509804
mcpm10;1;142;194;6.191538461538461
mcpm10;1;146;97;15.391826923076923
mcpm10;1;146;103;6.938461538461539
mcpm10;1;155;114;5.382049019607843
mcpm10;1;161;235;6.796893203883496
mcpm10;1;217;150;2.8224528301886798
mcpm10;1;245;116;5.898155339805825
mcpm10;2;118;112;17.0
mcpm10;2;118;113;12.647
mcpm10;2;119;112;16.586153846153845
mcpm10;2;119;113;15.1228
mcpm10;2;131;102;0.65
mcpm10;2;133;86;3.108333333333333
mcpm10;2;135;94;16.419999999999998
mcpm10;2;135;95;15.094
mcpm10;2;135;96;14.653333333333334
mcpm10;2;136;182;0.685
mcpm10;2;139;75;39.78909090909091
mcpm10;2;145;124;18.36583333333333
mcpm10;2;148;209;1.8333333333333333
mcpm10;2;151;13;3.3666666666666667
mcpm10;2;151;120;15.6
mcpm10;2;152;13;3.811111111111111
mcpm10;2;152;119;19.92
mcpm10;2;152;120;17.044999999999998
mcpm10;2;153;119;15.030000000000001
mcpm10;2;153;120;5.533925479282622
mcpm10;2;154;120;0.04
mcpm10;2;179;55;16.225833333333334
mcpm10;2;199;1;18.593333333333334
mcpm10;2;225;150;3.66
mcpm10;2;225;151;5.371428571428572
mcpm10;2;226;142;0.0833333333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;25.9
mcpm10;3;153;120;8.147727272727272
mcpm10;3;153;121;7.55
mcpm10;3;154;120;5.9
mcpm2p5;1;108;107;2.159809523809524
mcpm2p5;1;112;125;2.567788461538462
mcpm2p5;1;120;66;5.652753623188406
mcpm2p5;1;129;104;1.7591346153846152
mcpm2p5;1;137;23;3.3696190476190475
mcpm2p5;1;137;75;2.2191011235955056
mcpm2p5;1;137;91;2.23921568627451
mcpm2p5;1;138;182;3.7390293831781274
mcpm2p5;1;141;87;2.216764705882353
mcpm2p5;1;142;194;1.4373076923076922
mcpm2p5;1;146;97;5.268653846153847
mcpm2p5;1;146;103;2.596826923076923
mcpm2p5;1;155;114;1.8080294117647058
mcpm2p5;1;161;235;2.0958252427184467
mcpm2p5;1;217;150;0.8786792452830189
mcpm2p5;1;245;116;2.0489320388349515
mcpm2p5;2;118;112;5.25
mcpm2p5;2;118;113;5.001
mcpm2p5;2;119;112;5.2092307692307696
mcpm2p5;2;119;113;5.023846153846154
mcpm2p5;2;131;102;0.1583333333333333
mcpm2p5;2;133;86;1.5416666666666667
mcpm2p5;2;135;94;5.055
